time,yellow_line_angle
15500, -0.167616
15510, -0.167524
15520, -0.166342
15530, -0.164899
15540, -0.164776
15550, -0.164639
15560, -0.164261
15570, -0.163174
15580, -0.163311
15590, -0.162828
15600, -0.162271
15610, -0.160286
15620, -0.159430
15630, -0.158852
15640, -0.157617
15650, -0.156376
15660, -0.154472
15670, -0.153436
15680, -0.151998
15690, -0.151096
15700, -0.149589
15710, -0.148445
15720, -0.147045
15730, -0.146062
15740, -0.144016
15750, -0.142333
15760, -0.141211
15770, -0.140659
15780, -0.139758
15790, -0.138760
15800, -0.136397
15810, -0.134798
15820, -0.131487
15830, -0.130338
15840, -0.128286
15850, -0.127170
15860, -0.125026
15870, -0.123130
15880, -0.121159
15890, -0.119466
15900, -0.115864
15910, -0.114290
15920, -0.111885
15930, -0.111455
15940, -0.108570
15950, -0.105929
15960, -0.103724
15970, -0.101244
15980, -0.098931
15990, -0.095779
16000, -0.092824
16010, -0.089916
16020, -0.087475
16030, -0.085495
16040, -0.082885
16050, -0.079199
16060, -0.076221
16070, -0.074056
16080, -0.071823
16090, -0.068424
16100, -0.064862
16110, -0.062730
16120, -0.060049
16130, -0.057904
16140, -0.054400
16150, -0.053276
16160, -0.050816
16170, -0.048116
16180, -0.044961
16190, -0.042927
16200, -0.040337
16210, -0.037788
16220, -0.035517
16230, -0.033103
16240, -0.031078
16250, -0.028212
16260, -0.026124
16270, -0.021856
16280, -0.018997
16290, -0.016265
16300, -0.013992
16310, -0.011829
16320, -0.009578
16330, -0.006786
16340, -0.003418
16350, -0.000800
16360, 0.001468
16370, 0.003269
16380, 0.005733
16390, 0.006796
16400, 0.009408
16410, 0.011045
16420, 0.012768
16430, 0.013600
16440, 0.014031
16450, 0.014369
16460, 0.014694
16470, 0.013847
16480, 0.012679
16490, 0.011271
16500, 0.009604
16510, 0.008302
16520, 0.006746
16530, 0.007277
16540, 0.007827
16550, 0.007271
16560, 0.005234
16570, 0.002196
16580, 0.000134
16590, -0.002490
16600, -0.003982
16610, -0.005831
16620, -0.006809
16630, -0.008313
16640, -0.009921
16650, -0.011021
16660, -0.014145
16670, -0.016442
16680, -0.017600
16690, -0.018867
16700, -0.020552
16710, -0.022933
16720, -0.025233
16730, -0.027985
16740, -0.030406
16750, -0.031932
16760, -0.033086
16770, -0.036097
16780, -0.038155
16790, -0.040641
16800, -0.042862
16810, -0.044377
16820, -0.048150
16830, -0.050821
16840, -0.054503
16850, -0.056751
16860, -0.059040
16870, -0.061191
16880, -0.063708
16890, -0.066601
16900, -0.070538
16910, -0.072869
16920, -0.075887
16930, -0.078354
16940, -0.080768
16950, -0.083972
16960, -0.087041
16970, -0.089315
16980, -0.091797
16990, -0.093823
17000, -0.096975
17010, -0.099179
17020, -0.101730
17030, -0.103466
17040, -0.104620
17050, -0.107567
17060, -0.111384
17070, -0.114711
17080, -0.116592
17090, -0.117953
17100, -0.120370
17110, -0.121962
17120, -0.123721
17130, -0.125942
17140, -0.129440
17150, -0.132514
17160, -0.134335
17170, -0.134098
17180, -0.134776
17190, -0.136503
17200, -0.139024
17210, -0.140943
17220, -0.141872
17230, -0.142672
17240, -0.145338
17250, -0.147831
17260, -0.150832
17270, -0.152149
17280, -0.155060
17290, -0.157423
17300, -0.159084
17310, -0.158816
17320, -0.158409
17330, -0.158774
17340, -0.160094
17350, -0.162149
17360, -0.163932
17370, -0.164966
17380, -0.164892
17390, -0.165093
17400, -0.164114
17410, -0.164717
17420, -0.165046
17430, -0.167992
17440, -0.169704
17450, -0.171564
17460, -0.172098
17470, -0.172177
17480, -0.172762
17490, -0.173478
17500, -0.174624
17510, -0.174312
17520, -0.173900
17530, -0.173743
17540, -0.174828
17550, -0.176030
17560, -0.176625
17570, -0.176419
17580, -0.175846
17590, -0.176288
17600, -0.176866
17610, -0.177394
17620, -0.176147
17630, -0.175062
17640, -0.174100
17650, -0.174117
17660, -0.174066
17670, -0.174255
17680, -0.174097
17690, -0.174057
17700, -0.173539
17710, -0.173961
17720, -0.173402
17730, -0.172523
17740, -0.170668
17750, -0.170129
17760, -0.169273
17770, -0.167609
17780, -0.166174
17790, -0.164974
17800, -0.164631
17810, -0.162964
17820, -0.162123
17830, -0.159717
17840, -0.158540
17850, -0.156784
17860, -0.155738
17870, -0.153964
17880, -0.151078
17890, -0.149453
17900, -0.147526
17910, -0.146289
17920, -0.145022
17930, -0.143448
17940, -0.141242
17950, -0.139019
17960, -0.137863
17970, -0.137080
17980, -0.135717
17990, -0.132462
18000, -0.130110
18010, -0.127144
18020, -0.125210
18030, -0.122160
18040, -0.120135
18050, -0.117311
18060, -0.114651
18070, -0.111544
18080, -0.109468
18090, -0.107353
18100, -0.104146
18110, -0.101980
18120, -0.100278
18130, -0.098500
18140, -0.094517
18150, -0.091227
18160, -0.088831
18170, -0.086227
18180, -0.084190
18190, -0.081148
18200, -0.078620
18210, -0.075202
18220, -0.073014
18230, -0.070634
18240, -0.067255
18250, -0.064601
18260, -0.061850
18270, -0.059117
18280, -0.055428
18290, -0.052782
18300, -0.049788
18310, -0.048447
18320, -0.046298
18330, -0.043931
18340, -0.040088
18350, -0.037021
18360, -0.034280
18370, -0.032120
18380, -0.028588
18390, -0.025759
18400, -0.021979
18410, -0.019156
18420, -0.015305
18430, -0.012396
18440, -0.009676
18450, -0.007812
18460, -0.004411
18470, -0.000694
18480, 0.002892
18490, 0.005422
18500, 0.007059
18510, 0.009077
18520, 0.011310
18530, 0.015030
18540, 0.016829
18550, 0.017707
18560, 0.017387
18570, 0.017795
18580, 0.018330
18590, 0.017535
18600, 0.016193
18610, 0.014769
18620, 0.013355
18630, 0.011978
18640, 0.010906
18650, 0.009715
18660, 0.010090
18670, 0.008495
18680, 0.008837
18690, 0.005322
18700, 0.004256
18710, 0.001922
18720, 0.002030
18730, -0.000324
18740, -0.002095
18750, -0.004048
18760, -0.005942
18770, -0.007467
18780, -0.008617
18790, -0.010247
18800, -0.013351
18810, -0.018386
18820, -0.022331
18830, -0.024278
18840, -0.024760
18850, -0.026867
18860, -0.030546
18870, -0.032494
18880, -0.034810
18890, -0.036491
18900, -0.039728
18910, -0.040965
18920, -0.043215
18930, -0.045571
18940, -0.047724
18950, -0.049608
18960, -0.054605
18970, -0.056624
18980, -0.061532
18990, -0.062560
19000, -0.065402
19010, -0.066257
19020, -0.067834
19030, -0.071978
19040, -0.074522
19050, -0.076670
19060, -0.079219
19070, -0.082062
19080, -0.084543
19090, -0.086288
19100, -0.087822
19110, -0.090872
19120, -0.092713
19130, -0.094412
19140, -0.096336
19150, -0.098986
19160, -0.102236
19170, -0.105118
19180, -0.107947
19190, -0.110810
19200, -0.112536
19210, -0.114065
19220, -0.114678
19230, -0.116161
19240, -0.117801
19250, -0.120707
19260, -0.122146
19270, -0.123853
19280, -0.125731
19290, -0.128011
19300, -0.129707
19310, -0.130937
19320, -0.132879
19330, -0.134104
19340, -0.136091
19350, -0.138102
19360, -0.140648
19370, -0.142079
19380, -0.143153
19390, -0.143712
19400, -0.144196
19410, -0.144279
19420, -0.144496
19430, -0.144564
19440, -0.145398
19450, -0.145944
19460, -0.146901
19470, -0.147586
19480, -0.148301
19490, -0.148628
19500, -0.149965
19510, -0.150465
19520, -0.151092
19530, -0.150498
19540, -0.150493
19550, -0.150341
19560, -0.150248
19570, -0.150113
19580, -0.149708
19590, -0.149299
19600, -0.148748
19610, -0.148367
19620, -0.147628
19630, -0.147104
19640, -0.146546
19650, -0.146326
19660, -0.146042
19670, -0.144605
19680, -0.142791
19690, -0.141122
19700, -0.140537
19710, -0.140386
19720, -0.139814
19730, -0.139181
19740, -0.137326
19750, -0.134789
19760, -0.132558
19770, -0.132044
19780, -0.131726
19790, -0.129767
19800, -0.126583
19810, -0.124801
19820, -0.124206
19830, -0.122892
19840, -0.120204
19850, -0.117665
19860, -0.116053
19870, -0.113869
19880, -0.111434
19890, -0.109215
19900, -0.107451
19910, -0.104810
19920, -0.102948
19930, -0.100877
19940, -0.097838
19950, -0.094916
19960, -0.092150
19970, -0.089435
19980, -0.086765
19990, -0.083754
20000, -0.081787
