time,yellow_line_angle
15480, -0.153738
15490, -0.154852
15500, -0.154112
15510, -0.153901
15520, -0.154824
15530, -0.157234
15540, -0.158627
15550, -0.159630
15560, -0.160831
15570, -0.162339
15580, -0.163462
15590, -0.164388
15600, -0.164251
15610, -0.163771
15620, -0.163103
15630, -0.163377
15640, -0.163348
15650, -0.163907
15660, -0.163837
15670, -0.164209
15680, -0.164266
15690, -0.164264
15700, -0.164665
15710, -0.164614
15720, -0.164840
15730, -0.164515
15740, -0.165397
15750, -0.166062
15760, -0.166828
15770, -0.166447
15780, -0.166403
15790, -0.166028
15800, -0.164870
15810, -0.163885
15820, -0.162822
15830, -0.161801
15840, -0.160557
15850, -0.159054
15860, -0.159617
15870, -0.160348
15880, -0.161602
15890, -0.160735
15900, -0.159388
15910, -0.157773
15920, -0.156155
15930, -0.154356
15940, -0.152948
15950, -0.151893
15960, -0.151421
15970, -0.150080
15980, -0.149100
15990, -0.146409
16000, -0.144764
16010, -0.142059
16020, -0.140338
16030, -0.138322
16040, -0.136620
16050, -0.134872
16060, -0.133187
16070, -0.132099
16080, -0.130918
16090, -0.129293
16100, -0.128178
16110, -0.126365
16120, -0.125522
16130, -0.123071
16140, -0.121809
16150, -0.120362
16160, -0.118692
16170, -0.117101
16180, -0.114105
16190, -0.113038
16200, -0.111230
16210, -0.108945
16220, -0.106271
16230, -0.104041
16240, -0.102604
16250, -0.100742
16260, -0.098424
16270, -0.096953
16280, -0.094304
16290, -0.092064
16300, -0.088985
16310, -0.086606
16320, -0.084070
16330, -0.081389
16340, -0.079661
16350, -0.077299
16360, -0.074671
16370, -0.071689
16380, -0.068942
16390, -0.066592
16400, -0.063196
16410, -0.059544
16420, -0.056560
16430, -0.054563
16440, -0.053197
16450, -0.050866
16460, -0.048459
16470, -0.044325
16480, -0.041695
16490, -0.038590
16500, -0.036929
16510, -0.033411
16520, -0.031324
16530, -0.029154
16540, -0.026469
16550, -0.023002
16560, -0.019942
16570, -0.016508
16580, -0.013176
16590, -0.010594
16600, -0.008081
16610, -0.005464
16620, -0.002485
16630, -0.000991
16640, 0.002026
16650, 0.006262
16660, 0.009292
16670, 0.010866
16680, 0.012536
16690, 0.014417
16700, 0.016575
16710, 0.017336
16720, 0.017987
16730, 0.017851
16740, 0.016233
16750, 0.015419
16760, 0.013997
16770, 0.014228
16780, 0.014930
16790, 0.016911
16800, 0.015471
16810, 0.013630
16820, 0.009788
16830, 0.009912
16840, 0.007742
16850, 0.007812
16860, 0.004893
16870, 0.003499
16880, -0.000920
16890, -0.003320
16900, -0.005226
16910, -0.007100
16920, -0.008566
16930, -0.010634
16940, -0.012225
16950, -0.014750
16960, -0.017478
16970, -0.019780
16980, -0.021989
16990, -0.024240
17000, -0.027285
17010, -0.030036
17020, -0.032737
17030, -0.035763
17040, -0.038674
17050, -0.040859
17060, -0.042323
17070, -0.044238
17080, -0.046905
17090, -0.049020
17100, -0.052083
17110, -0.056066
17120, -0.057902
17130, -0.059600
17140, -0.062405
17150, -0.065436
17160, -0.068823
17170, -0.068763
17180, -0.071402
17190, -0.073345
17200, -0.076360
17210, -0.079844
17220, -0.082844
17230, -0.085065
17240, -0.087490
17250, -0.089084
17260, -0.093611
17270, -0.096237
17280, -0.098585
17290, -0.099860
17300, -0.100974
17310, -0.103197
17320, -0.105159
17330, -0.108529
17340, -0.111103
17350, -0.112045
17360, -0.112900
17370, -0.114211
17380, -0.117209
17390, -0.119155
17400, -0.121551
17410, -0.123476
17420, -0.126778
17430, -0.128547
17440, -0.130224
17450, -0.131780
17460, -0.135074
17470, -0.137795
17480, -0.138437
17490, -0.139594
17500, -0.140173
17510, -0.142028
17520, -0.144279
17530, -0.146359
17540, -0.148304
17550, -0.148947
17560, -0.151837
17570, -0.155018
17580, -0.157512
17590, -0.158184
17600, -0.158310
17610, -0.159173
17620, -0.161869
17630, -0.163989
17640, -0.166113
17650, -0.166623
17660, -0.168047
17670, -0.168467
17680, -0.169334
17690, -0.169420
17700, -0.170462
17710, -0.171382
17720, -0.172081
17730, -0.172703
17740, -0.173596
17750, -0.175150
17760, -0.176313
17770, -0.177010
17780, -0.176919
17790, -0.176990
17800, -0.177424
17810, -0.177152
17820, -0.176906
17830, -0.176826
17840, -0.177207
17850, -0.176909
17860, -0.176026
17870, -0.175512
17880, -0.175071
17890, -0.175004
17900, -0.174373
17910, -0.175032
17920, -0.175898
17930, -0.176567
17940, -0.176269
17950, -0.175038
17960, -0.174192
17970, -0.172683
17980, -0.171627
17990, -0.171041
18000, -0.170913
18010, -0.170237
18020, -0.168223
18030, -0.166405
18040, -0.163843
18050, -0.163022
18060, -0.162046
18070, -0.162525
18080, -0.161760
18090, -0.161453
18100, -0.159987
18110, -0.158509
18120, -0.156192
18130, -0.154786
18140, -0.153596
18150, -0.151756
18160, -0.149151
18170, -0.146847
18180, -0.145241
18190, -0.143753
18200, -0.141758
18210, -0.139771
18220, -0.139199
18230, -0.138073
18240, -0.136673
18250, -0.134758
18260, -0.132371
18270, -0.131122
18280, -0.128593
18290, -0.126745
18300, -0.123581
18310, -0.121528
18320, -0.120292
18330, -0.118855
18340, -0.116574
18350, -0.114120
18360, -0.112279
18370, -0.110027
18380, -0.107156
18390, -0.104552
18400, -0.101948
18410, -0.100261
18420, -0.097629
18430, -0.094712
18440, -0.091673
18450, -0.088686
18460, -0.086550
18470, -0.083440
18480, -0.080980
18490, -0.077626
18500, -0.073929
18510, -0.070828
18520, -0.068978
18530, -0.066237
18540, -0.063211
18550, -0.059556
18560, -0.056418
18570, -0.053214
18580, -0.050305
18590, -0.047825
18600, -0.044298
18610, -0.042514
18620, -0.040174
18630, -0.038335
18640, -0.033638
18650, -0.031229
18660, -0.028309
18670, -0.025626
18680, -0.021645
18690, -0.017925
18700, -0.014773
18710, -0.011395
18720, -0.008203
18730, -0.004413
18740, -0.001356
18750, 0.001722
18760, 0.004637
18770, 0.005691
18780, 0.006455
18790, 0.006309
18800, 0.008965
18810, 0.010687
18820, 0.012835
18830, 0.013504
18840, 0.014083
18850, 0.013804
18860, 0.013600
18870, 0.013634
18880, 0.013180
18890, 0.012884
18900, 0.012234
18910, 0.011831
18920, 0.011170
18930, 0.009292
18940, 0.006380
18950, 0.003977
18960, 0.002474
18970, 0.001685
18980, 0.000831
18990, -0.000113
19000, -0.002796
19010, -0.005671
19020, -0.007339
19030, -0.008758
19040, -0.011167
19050, -0.014457
19060, -0.015274
19070, -0.016775
19080, -0.018239
19090, -0.020076
19100, -0.021881
19110, -0.023731
19120, -0.026349
19130, -0.029460
19140, -0.031430
19150, -0.034048
19160, -0.035712
19170, -0.038686
19180, -0.040633
19190, -0.044293
19200, -0.046798
19210, -0.049746
19220, -0.049211
19230, -0.052633
19240, -0.054588
19250, -0.057810
19260, -0.058891
19270, -0.061870
19280, -0.064407
19290, -0.066324
19300, -0.067467
19310, -0.070148
19320, -0.073522
19330, -0.076753
19340, -0.077687
19350, -0.079059
19360, -0.080807
19370, -0.083064
19380, -0.084800
19390, -0.085503
19400, -0.087197
19410, -0.088995
19420, -0.091274
19430, -0.093638
19440, -0.094745
19450, -0.096261
19460, -0.097114
19470, -0.098573
19480, -0.099918
19490, -0.102151
19500, -0.102943
19510, -0.103834
19520, -0.104036
19530, -0.105458
19540, -0.106328
19550, -0.107595
19560, -0.108211
19570, -0.109308
19580, -0.110091
19590, -0.111212
19600, -0.111973
19610, -0.112589
19620, -0.112956
19630, -0.113597
19640, -0.113813
19650, -0.114201
19660, -0.114276
19670, -0.114873
19680, -0.115022
19690, -0.115173
19700, -0.114620
19710, -0.114620
19720, -0.114953
19730, -0.115575
19740, -0.116146
19750, -0.116341
19760, -0.116955
19770, -0.117084
19780, -0.117277
19790, -0.116643
19800, -0.115775
19810, -0.115019
19820, -0.115010
19830, -0.115050
19840, -0.114696
19850, -0.113380
19860, -0.111237
19870, -0.109635
19880, -0.108767
19890, -0.108818
19900, -0.108404
19910, -0.108251
19920, -0.107910
19930, -0.106936
19940, -0.104485
19950, -0.101815
19960, -0.100573
19970, -0.100489
19980, -0.100568
19990, -0.099394
