time,yellow_line_angle
15500, -0.156996
15510, -0.155599
15520, -0.153990
15530, -0.153309
15540, -0.152193
15550, -0.151088
15560, -0.149713
15570, -0.148603
15580, -0.146842
15590, -0.145800
15600, -0.143124
15610, -0.142109
15620, -0.140152
15630, -0.139810
15640, -0.138378
15650, -0.135853
15660, -0.134531
15670, -0.132741
15680, -0.131855
15690, -0.129641
15700, -0.128129
15710, -0.126653
15720, -0.125381
15730, -0.123462
15740, -0.121549
15750, -0.118332
15760, -0.115976
15770, -0.114275
15780, -0.113099
15790, -0.110791
15800, -0.107893
15810, -0.105304
15820, -0.103895
15830, -0.101334
15840, -0.099576
15850, -0.096465
15860, -0.094453
15870, -0.090813
15880, -0.088367
15890, -0.085530
15900, -0.082961
15910, -0.079232
15920, -0.076576
15930, -0.073868
15940, -0.070998
15950, -0.067922
15960, -0.064764
15970, -0.062841
15980, -0.059876
15990, -0.056588
16000, -0.053464
16010, -0.050279
16020, -0.048175
16030, -0.045854
16040, -0.044877
16050, -0.042974
16060, -0.040470
16070, -0.037594
16080, -0.035130
16090, -0.032143
16100, -0.029361
16110, -0.027581
16120, -0.025037
16130, -0.022470
16140, -0.019744
16150, -0.018687
16160, -0.014474
16170, -0.010921
16180, -0.007653
16190, -0.004819
16200, -0.002244
16210, 0.000230
16220, 0.001651
16230, 0.003320
16240, 0.006001
16250, 0.007821
16260, 0.009581
16270, 0.010083
16280, 0.010578
16290, 0.011627
16300, 0.012351
16310, 0.012619
16320, 0.011719
16330, 0.011574
16340, 0.008958
16350, 0.007495
16360, 0.007640
16370, 0.008322
16380, 0.008678
16390, 0.005969
16400, 0.003056
16410, 0.000737
16420, -0.000608
16430, -0.000523
16440, -0.002910
16450, -0.004551
16460, -0.007543
16470, -0.008949
16480, -0.010889
16490, -0.011703
16500, -0.012963
16510, -0.015054
16520, -0.017750
16530, -0.020365
16540, -0.023844
16550, -0.025427
16560, -0.027231
16570, -0.028564
16580, -0.030293
16590, -0.031372
16600, -0.033196
16610, -0.035293
16620, -0.037686
16630, -0.039748
16640, -0.042271
16650, -0.045098
16660, -0.046739
16670, -0.051134
16680, -0.053677
16690, -0.056282
16700, -0.058622
16710, -0.062076
16720, -0.064237
16730, -0.065736
16740, -0.067539
16750, -0.071478
16760, -0.073330
16770, -0.075723
16780, -0.078083
16790, -0.080414
16800, -0.083762
16810, -0.086178
16820, -0.089686
16830, -0.092279
16840, -0.095436
16850, -0.098412
16860, -0.101079
16870, -0.103754
16880, -0.105666
16890, -0.107995
16900, -0.110420
16910, -0.113459
16920, -0.114853
16930, -0.117031
16940, -0.118989
16950, -0.121666
16960, -0.123410
16970, -0.124996
16980, -0.126379
16990, -0.128458
17000, -0.131150
17010, -0.134291
17020, -0.135812
17030, -0.137586
17040, -0.139395
17050, -0.141554
17060, -0.142525
17070, -0.142465
17080, -0.143268
17090, -0.145320
17100, -0.147738
17110, -0.149903
17120, -0.149983
17130, -0.150749
17140, -0.152061
17150, -0.154709
17160, -0.157329
17170, -0.158854
17180, -0.159438
17190, -0.159482
17200, -0.160494
17210, -0.162734
17220, -0.165027
17230, -0.165522
17240, -0.165404
17250, -0.165122
17260, -0.164700
17270, -0.164831
17280, -0.166023
17290, -0.168410
17300, -0.170139
17310, -0.170552
17320, -0.170775
17330, -0.171157
17340, -0.170979
17350, -0.171590
17360, -0.172695
17370, -0.174755
17380, -0.175078
17390, -0.173973
17400, -0.172375
17410, -0.171810
17420, -0.171886
17430, -0.172333
17440, -0.171780
17450, -0.171625
17460, -0.172146
17470, -0.173210
17480, -0.173506
17490, -0.173653
17500, -0.173968
17510, -0.174820
17520, -0.174633
17530, -0.174140
17540, -0.173397
17550, -0.173241
17560, -0.172944
17570, -0.172018
17580, -0.170766
17590, -0.169728
17600, -0.169273
17610, -0.167909
17620, -0.166846
17630, -0.165777
17640, -0.164169
17650, -0.163098
17660, -0.161908
17670, -0.161269
17680, -0.159373
17690, -0.158112
17700, -0.156397
17710, -0.155491
17720, -0.153028
17730, -0.151181
17740, -0.149074
17750, -0.146540
17760, -0.144718
17770, -0.141975
17780, -0.140863
17790, -0.139279
17800, -0.137555
17810, -0.135609
17820, -0.133077
17830, -0.131901
17840, -0.130498
17850, -0.129630
17860, -0.127011
17870, -0.124527
17880, -0.122390
17890, -0.119743
17900, -0.116947
17910, -0.113456
17920, -0.111348
17930, -0.108870
17940, -0.106297
17950, -0.104020
17960, -0.101185
17970, -0.099685
17980, -0.096974
17990, -0.094532
18000, -0.092094
18010, -0.089968
18020, -0.087573
18030, -0.083626
18040, -0.080318
18050, -0.077578
18060, -0.075796
18070, -0.073338
18080, -0.069927
18090, -0.065956
18100, -0.061758
18110, -0.058695
18120, -0.055466
18130, -0.053970
18140, -0.051475
18150, -0.049160
18160, -0.045954
18170, -0.044160
18180, -0.041468
18190, -0.038369
18200, -0.034796
18210, -0.031455
18220, -0.028984
18230, -0.025905
18240, -0.023612
18250, -0.020646
18260, -0.018108
18270, -0.015322
18280, -0.012741
18290, -0.010896
18300, -0.007881
18310, -0.004527
18320, -0.000369
18330, 0.003754
18340, 0.007367
18350, 0.010622
18360, 0.012297
18370, 0.012556
18380, 0.013373
18390, 0.013332
18400, 0.015381
18410, 0.015462
18420, 0.016353
18430, 0.016794
18440, 0.018529
18450, 0.019228
18460, 0.017985
18470, 0.015963
18480, 0.013403
18490, 0.011896
18500, 0.011423
18510, 0.009336
18520, 0.009201
18530, 0.006910
18540, 0.008052
18550, 0.004960
18560, 0.002908
18570, 0.001346
18580, -0.000237
18590, -0.001764
18600, -0.004756
18610, -0.005255
18620, -0.006787
18630, -0.008848
18640, -0.011069
18650, -0.012979
18660, -0.015051
18670, -0.016851
18680, -0.019613
18690, -0.022203
18700, -0.026388
18710, -0.028859
18720, -0.030484
18730, -0.032375
18740, -0.036053
18750, -0.038305
18760, -0.040792
18770, -0.042456
18780, -0.045673
18790, -0.048340
18800, -0.050721
18810, -0.056181
18820, -0.057320
18830, -0.059999
18840, -0.061084
18850, -0.065026
18860, -0.067013
18870, -0.068996
18880, -0.070797
18890, -0.074473
18900, -0.076293
18910, -0.079899
18920, -0.082196
18930, -0.084103
18940, -0.085953
18950, -0.088023
18960, -0.090612
18970, -0.092511
18980, -0.094381
18990, -0.096499
19000, -0.099438
19010, -0.101430
19020, -0.104361
19030, -0.106401
19040, -0.108802
19050, -0.110690
19060, -0.111856
19070, -0.114572
19080, -0.117708
19090, -0.120890
19100, -0.122402
19110, -0.122732
19120, -0.124511
19130, -0.125506
19140, -0.128827
19150, -0.129746
19160, -0.132051
19170, -0.133629
19180, -0.136229
19190, -0.137782
19200, -0.138236
19210, -0.139011
19220, -0.139978
19230, -0.141419
19240, -0.142514
19250, -0.143587
19260, -0.145030
19270, -0.146304
19280, -0.147851
19290, -0.148223
19300, -0.149028
19310, -0.149282
19320, -0.149549
19330, -0.148986
19340, -0.149143
19350, -0.149610
19360, -0.150819
19370, -0.151217
19380, -0.151818
19390, -0.152274
19400, -0.152885
19410, -0.152757
19420, -0.152201
19430, -0.151383
19440, -0.150982
19450, -0.150800
19460, -0.150877
19470, -0.150325
19480, -0.149668
19490, -0.149076
19500, -0.148450
19510, -0.147748
19520, -0.147184
19530, -0.147011
19540, -0.146581
19550, -0.144063
19560, -0.141851
19570, -0.140019
19580, -0.139782
19590, -0.139799
19600, -0.139210
19610, -0.138091
19620, -0.134816
19630, -0.132417
19640, -0.131468
19650, -0.131454
19660, -0.129824
19670, -0.126801
19680, -0.124808
19690, -0.123940
19700, -0.122231
19710, -0.120174
19720, -0.117468
19730, -0.116172
19740, -0.113860
19750, -0.111582
19760, -0.109240
19770, -0.106333
19780, -0.104010
19790, -0.101888
19800, -0.099740
19810, -0.097469
19820, -0.094621
19830, -0.091551
19840, -0.088464
19850, -0.085516
