time,yellow_line_angle
15510, 0.039144
15520, 0.037341
15530, 0.035323
15540, 0.032303
15550, 0.031365
15560, 0.030056
15570, 0.029956
15580, 0.029646
15590, 0.030125
15600, 0.030643
15610, 0.030082
15620, 0.027722
15630, 0.025034
15640, 0.022806
15650, 0.022360
15660, 0.022501
15670, 0.022909
15680, 0.023789
15690, 0.023175
15700, 0.022396
15710, 0.020249
15720, 0.018259
15730, 0.016801
15740, 0.015992
15750, 0.015851
15760, 0.015241
15770, 0.014183
15780, 0.012474
15790, 0.010335
15800, 0.008356
15810, 0.007255
15820, 0.007324
15830, 0.007378
15840, 0.006788
15850, 0.005603
15860, 0.003866
15870, 0.002410
15880, 0.000922
15890, 0.000282
15900, -0.000276
15910, -0.000927
15920, -0.002614
15930, -0.004073
15940, -0.005478
15950, -0.005761
15960, -0.006434
15970, -0.006845
15980, -0.007408
15990, -0.007538
16000, -0.007824
16010, -0.008041
16020, -0.009046
16030, -0.009531
16040, -0.010471
16050, -0.010947
16060, -0.012076
16070, -0.012733
16080, -0.013342
16090, -0.013597
16100, -0.013714
16110, -0.013693
16120, -0.013609
16130, -0.013729
16140, -0.014140
16150, -0.014378
16160, -0.014559
16170, -0.014819
16180, -0.014665
16190, -0.014617
16200, -0.013780
16210, -0.013024
16220, -0.012142
16230, -0.011803
16240, -0.011441
16250, -0.010375
16260, -0.009024
16270, -0.008126
16280, -0.007600
16290, -0.007374
16300, -0.006991
16310, -0.006965
16320, -0.006742
16330, -0.006753
16340, -0.005920
16350, -0.004989
16360, -0.004366
16370, -0.004294
16380, -0.004225
16390, -0.002681
16400, -0.001115
16410, 0.000800
16420, 0.001450
16430, 0.001748
16440, 0.001320
16450, 0.001762
16460, 0.001868
16470, 0.002436
16480, 0.002400
16490, 0.003005
16500, 0.003547
16510, 0.004224
16520, 0.004747
16530, 0.005233
16540, 0.006038
16550, 0.007119
16560, 0.008046
16570, 0.009509
16580, 0.010063
16590, 0.011159
16600, 0.011883
16610, 0.013806
16620, 0.014859
16630, 0.015681
16640, 0.016634
16650, 0.017711
16660, 0.019219
16670, 0.020533
16680, 0.021708
16690, 0.023398
16700, 0.024178
16710, 0.025654
16720, 0.026546
16730, 0.028328
16740, 0.029679
16750, 0.030681
16760, 0.031380
16770, 0.033021
16780, 0.035141
16790, 0.037037
16800, 0.039081
16810, 0.040754
16820, 0.043052
16830, 0.044089
16840, 0.046188
16850, 0.047240
16860, 0.048766
16870, 0.050202
16880, 0.051345
16890, 0.052861
