time,yellow_line_angle
15500, -0.059827
15510, -0.059741
15520, -0.059330
15530, -0.058434
15540, -0.057408
15550, -0.056335
15560, -0.055621
15570, -0.055459
15580, -0.055087
15590, -0.055137
15600, -0.054924
15610, -0.054852
15620, -0.054896
15630, -0.054214
15640, -0.053969
15650, -0.052886
15660, -0.052449
15670, -0.051377
15680, -0.050773
15690, -0.049832
15700, -0.048990
15710, -0.048453
15720, -0.048055
15730, -0.048059
15740, -0.047648
15750, -0.046921
15760, -0.045020
15770, -0.043475
15780, -0.041824
15790, -0.041245
15800, -0.040585
15810, -0.040405
15820, -0.040182
15830, -0.039234
15840, -0.037727
15850, -0.036146
15860, -0.034938
15870, -0.034287
15880, -0.033560
15890, -0.032314
15900, -0.031144
15910, -0.029872
15920, -0.028795
15930, -0.028307
15940, -0.027017
15950, -0.026243
15960, -0.024136
15970, -0.023517
15980, -0.021952
15990, -0.020480
16000, -0.018198
16010, -0.016743
16020, -0.016102
16030, -0.015383
16040, -0.014234
16050, -0.012060
16060, -0.010076
16070, -0.008229
16080, -0.007190
16090, -0.005772
16100, -0.004173
16110, -0.002258
16120, -0.000840
16130, 0.001064
16140, 0.003204
16150, 0.005561
16160, 0.007173
16170, 0.008262
16180, 0.009456
16190, 0.010721
16200, 0.012378
16210, 0.013641
16220, 0.015704
16230, 0.017264
16240, 0.018795
16250, 0.019380
16260, 0.020532
16270, 0.022054
16280, 0.023952
16290, 0.024330
16300, 0.024998
16310, 0.025091
16320, 0.026026
16330, 0.026914
16340, 0.027408
16350, 0.027954
16360, 0.028928
16370, 0.030240
16380, 0.031951
16390, 0.032591
16400, 0.033338
16410, 0.033571
16420, 0.034760
16430, 0.035259
16440, 0.036393
16450, 0.036287
16460, 0.037390
16470, 0.037895
16480, 0.038785
16490, 0.040432
16500, 0.041840
16510, 0.042815
16520, 0.043237
16530, 0.044645
16540, 0.046207
16550, 0.046875
16560, 0.048794
16570, 0.049820
16580, 0.051668
16590, 0.051664
16600, 0.052736
16610, 0.054584
16620, 0.056008
16630, 0.057303
16640, 0.058164
16650, 0.059191
16660, 0.061006
16670, 0.062577
16680, 0.064982
16690, 0.067356
16700, 0.068537
16710, 0.069579
16720, 0.070242
16730, 0.071542
16740, 0.074146
16750, 0.075584
16760, 0.076391
16770, 0.075617
16780, 0.075955
16790, 0.076956
16800, 0.078822
16810, 0.081103
