time,yellow_line_angle
15470, -0.000469
15480, 0.000132
15490, 0.001006
15500, 0.001442
15510, 0.001492
15520, 0.001644
15530, 0.001733
15540, 0.001384
15550, 0.000830
15560, 0.000379
15570, 0.000644
15580, 0.001088
15590, 0.001377
15600, 0.001317
15610, 0.001025
15620, 0.001038
15630, 0.000899
15640, 0.001149
15650, 0.001159
15660, 0.001536
15670, 0.001331
15680, 0.000942
15690, 0.000651
15700, 0.000644
15710, 0.001245
15720, 0.001428
15730, 0.001777
15740, 0.001556
15750, 0.001556
15760, 0.001301
15770, 0.001361
15780, 0.001026
15790, 0.000813
15800, 0.000512
15810, 0.000697
15820, 0.000759
15830, 0.000888
15840, 0.000871
15850, 0.001104
15860, 0.001171
15870, 0.001417
15880, 0.001544
15890, 0.001778
15900, 0.001842
15910, 0.001778
15920, 0.001577
15930, 0.001323
15940, 0.001141
15950, 0.001017
15960, 0.001026
15970, 0.001091
15980, 0.000967
15990, 0.000515
16000, -0.000003
16010, -0.000251
16020, -0.000251
16030, -0.000248
16040, -0.000577
16050, -0.000832
16060, -0.001034
16070, -0.000904
16080, -0.000840
16090, -0.000796
16100, -0.000536
16110, -0.000422
16120, -0.000587
16130, -0.000817
16140, -0.000604
16150, 0.000176
16160, 0.000886
16170, 0.001088
16180, 0.000959
16190, 0.000852
16200, 0.000875
16210, 0.000823
16220, 0.000538
16230, 0.000674
16240, 0.000802
16250, 0.001058
16260, 0.000986
16270, 0.001197
16280, 0.001361
16290, 0.001594
16300, 0.001594
16310, 0.001311
16320, 0.001317
16330, 0.001158
16340, 0.001346
16350, 0.000745
16360, 0.000411
16370, 0.000434
16380, 0.000955
16390, 0.001236
16400, 0.001225
16410, 0.001126
16420, 0.001351
16430, 0.001351
16440, 0.001129
16450, 0.000623
16460, 0.000354
16470, 0.000298
16480, 0.000778
16490, 0.000830
16500, 0.000952
16510, 0.000965
16520, 0.001112
16530, 0.001197
16540, 0.001321
16550, 0.001636
16560, 0.001485
16570, 0.001249
16580, 0.000829
16590, 0.001085
16600, 0.000885
16610, 0.001019
16620, 0.001007
16630, 0.001143
16640, 0.000826
16650, 0.000446
16660, 0.000129
16670, -0.000252
16680, -0.000383
16690, -0.000523
16700, -0.000549
16710, -0.000990
16720, -0.001221
16730, -0.001825
16740, -0.002549
16750, -0.003773
16760, -0.004091
16770, -0.004124
16780, -0.003788
16790, -0.004394
16800, -0.004970
16810, -0.005907
16820, -0.005654
16830, -0.005218
16840, -0.004468
16850, -0.004785
16860, -0.005727
16870, -0.006268
16880, -0.006805
16890, -0.007283
16900, -0.008105
16910, -0.008517
16920, -0.009192
16930, -0.009954
16940, -0.011151
16950, -0.012158
16960, -0.013860
16970, -0.014644
16980, -0.015022
16990, -0.015282
17000, -0.016158
17010, -0.017118
17020, -0.017127
17030, -0.017229
17040, -0.017329
17050, -0.017817
17060, -0.018690
17070, -0.019013
17080, -0.019698
17090, -0.020433
17100, -0.021559
17110, -0.022488
17120, -0.024558
17130, -0.026146
17140, -0.028822
17150, -0.029066
17160, -0.029515
17170, -0.029023
17180, -0.029322
17190, -0.029974
17200, -0.031055
17210, -0.032354
17220, -0.033259
17230, -0.034029
17240, -0.035280
17250, -0.037008
17260, -0.038769
17270, -0.039636
17280, -0.040810
17290, -0.041878
17300, -0.044794
17310, -0.047526
17320, -0.048563
17330, -0.049875
17340, -0.050258
17350, -0.052185
17360, -0.051962
17370, -0.053804
17380, -0.055295
17390, -0.056180
17400, -0.056746
17410, -0.057893
17420, -0.060429
17430, -0.062355
17440, -0.063513
17450, -0.063835
17460, -0.065119
17470, -0.066681
17480, -0.068593
17490, -0.069335
17500, -0.069600
17510, -0.070716
17520, -0.071985
17530, -0.073340
17540, -0.075386
17550, -0.075560
17560, -0.076645
17570, -0.076311
17580, -0.078178
17590, -0.080420
17600, -0.081567
