time,yellow_line_angle
15500, -0.139745
15510, -0.138949
15520, -0.138442
15530, -0.136591
15540, -0.135378
15550, -0.134191
15560, -0.133195
15570, -0.131693
15580, -0.129548
15590, -0.128387
15600, -0.127124
15610, -0.124873
15620, -0.123022
15630, -0.122010
15640, -0.121099
15650, -0.118796
15660, -0.116336
15670, -0.114366
15680, -0.113320
15690, -0.110438
15700, -0.107871
15710, -0.104876
15720, -0.103274
15730, -0.101139
15740, -0.098741
15750, -0.096286
15760, -0.093476
15770, -0.090363
15780, -0.087387
15790, -0.084410
15800, -0.082651
15810, -0.080475
15820, -0.077484
15830, -0.074188
15840, -0.070899
15850, -0.068872
15860, -0.066518
15870, -0.063499
15880, -0.061111
15890, -0.057954
15900, -0.055535
15910, -0.052722
15920, -0.052107
15930, -0.051403
15940, -0.049387
15950, -0.046436
15960, -0.044862
15970, -0.042387
15980, -0.040120
15990, -0.037057
16000, -0.036077
16010, -0.032980
16020, -0.030444
16030, -0.027833
16040, -0.025629
16050, -0.022823
16060, -0.019261
16070, -0.016451
16080, -0.011569
16090, -0.009062
16100, -0.007811
16110, -0.006280
16120, -0.003161
16130, 0.000069
16140, 0.002277
16150, 0.004390
16160, 0.006141
16170, 0.007257
16180, 0.008604
16190, 0.010702
16200, 0.011812
16210, 0.011865
16220, 0.011895
16230, 0.010487
16240, 0.008927
16250, 0.008303
16260, 0.008975
16270, 0.008541
16280, 0.006906
16290, 0.005108
16300, 0.003688
16310, 0.002463
16320, 0.000845
16330, 0.000082
16340, -0.002042
16350, -0.003836
16360, -0.004981
16370, -0.006998
16380, -0.008204
16390, -0.010006
16400, -0.011221
16410, -0.014394
16420, -0.017222
16430, -0.018104
16440, -0.019455
16450, -0.021506
16460, -0.023971
16470, -0.024721
16480, -0.026232
16490, -0.027962
16500, -0.030400
16510, -0.032372
16520, -0.034402
16530, -0.037316
16540, -0.039347
16550, -0.044185
16560, -0.046381
16570, -0.048138
16580, -0.049815
16590, -0.052313
16600, -0.055085
16610, -0.057135
16620, -0.059931
16630, -0.063379
16640, -0.065936
16650, -0.068186
16660, -0.070784
16670, -0.072410
16680, -0.076175
16690, -0.079195
16700, -0.082554
16710, -0.085001
16720, -0.087496
16730, -0.090765
16740, -0.093454
16750, -0.096095
16760, -0.098641
16770, -0.101680
16780, -0.104391
16790, -0.105754
16800, -0.106767
16810, -0.109404
16820, -0.113004
16830, -0.115319
16840, -0.117008
16850, -0.118530
16860, -0.121279
16870, -0.123763
16880, -0.125151
16890, -0.127032
16900, -0.129191
16910, -0.132340
16920, -0.134021
16930, -0.134446
16940, -0.135136
16950, -0.136592
16960, -0.138985
16970, -0.140925
16980, -0.142077
16990, -0.142949
17000, -0.145516
17010, -0.148144
17020, -0.150387
17030, -0.151396
17040, -0.153081
17050, -0.155969
17060, -0.158375
17070, -0.158663
17080, -0.157728
17090, -0.157993
17100, -0.159451
17110, -0.162196
17120, -0.163817
17130, -0.164561
17140, -0.164420
17150, -0.164606
17160, -0.164574
17170, -0.164421
17180, -0.164002
17190, -0.165450
17200, -0.167947
17210, -0.169281
17220, -0.170660
17230, -0.171061
17240, -0.171556
17250, -0.172280
17260, -0.172913
17270, -0.174042
17280, -0.173096
17290, -0.172716
17300, -0.171415
17310, -0.171715
17320, -0.171393
17330, -0.172820
17340, -0.173710
17350, -0.174506
17360, -0.174670
17370, -0.174498
17380, -0.175044
17390, -0.175025
17400, -0.174880
17410, -0.174262
17420, -0.174213
17430, -0.174178
17440, -0.173917
17450, -0.173643
17460, -0.173760
17470, -0.173082
17480, -0.172535
17490, -0.170933
17500, -0.170683
17510, -0.169134
17520, -0.167240
17530, -0.165805
17540, -0.164542
17550, -0.164014
17560, -0.162734
17570, -0.161858
17580, -0.160705
17590, -0.159142
17600, -0.157276
17610, -0.156051
17620, -0.154214
17630, -0.152246
17640, -0.149961
17650, -0.147955
17660, -0.146792
17670, -0.145486
17680, -0.144289
17690, -0.141720
17700, -0.139984
17710, -0.138983
17720, -0.138633
17730, -0.136462
17740, -0.132624
17750, -0.130123
17760, -0.128418
17770, -0.126501
17780, -0.123531
17790, -0.120693
17800, -0.119002
17810, -0.116508
17820, -0.113383
17830, -0.110276
17840, -0.107159
17850, -0.105369
17860, -0.102955
17870, -0.101104
17880, -0.098854
17890, -0.096830
17900, -0.095105
17910, -0.091826
17920, -0.089175
17930, -0.085711
17940, -0.083711
17950, -0.080201
17960, -0.077421
17970, -0.074143
17980, -0.071592
17990, -0.068131
18000, -0.064710
18010, -0.062162
18020, -0.059488
18030, -0.056906
18040, -0.053807
18050, -0.052156
18060, -0.049784
18070, -0.047618
18080, -0.043184
18090, -0.039616
18100, -0.037119
18110, -0.035672
18120, -0.033429
18130, -0.030327
18140, -0.027231
18150, -0.024719
18160, -0.021971
18170, -0.019719
18180, -0.016533
18190, -0.013202
18200, -0.010387
18210, -0.006629
18220, -0.003099
18230, 0.000157
18240, 0.003049
18250, 0.005430
18260, 0.007804
18270, 0.008806
18280, 0.010542
18290, 0.012857
18300, 0.013470
18310, 0.013603
18320, 0.013388
18330, 0.012933
18340, 0.012517
18350, 0.011285
18360, 0.010690
18370, 0.010852
18380, 0.012588
18390, 0.010650
18400, 0.009201
18410, 0.006453
18420, 0.007295
18430, 0.005156
18440, 0.003348
18450, 0.001278
18460, 0.000094
18470, -0.002924
18480, -0.004115
18490, -0.004825
18500, -0.005299
18510, -0.007275
18520, -0.009303
18530, -0.011288
18540, -0.013943
18550, -0.016649
18560, -0.017900
18570, -0.020721
18580, -0.024039
18590, -0.027337
18600, -0.029781
18610, -0.030983
18620, -0.033587
18630, -0.036938
18640, -0.039809
18650, -0.042115
18660, -0.043035
18670, -0.045342
18680, -0.049364
18690, -0.051515
18700, -0.055779
18710, -0.056444
18720, -0.058831
18730, -0.060894
18740, -0.063145
18750, -0.065604
18760, -0.066660
18770, -0.069890
18780, -0.073933
18790, -0.075976
18800, -0.077564
18810, -0.079605
18820, -0.083326
18830, -0.085713
18840, -0.087063
18850, -0.089050
18860, -0.092020
18870, -0.093705
18880, -0.095315
18890, -0.098076
18900, -0.101834
18910, -0.104808
18920, -0.106876
18930, -0.109046
18940, -0.110973
18950, -0.112830
18960, -0.113856
18970, -0.115008
18980, -0.117287
18990, -0.119756
19000, -0.122419
19010, -0.123229
19020, -0.125338
19030, -0.127074
19040, -0.129022
19050, -0.129798
19060, -0.131670
19070, -0.133529
19080, -0.135684
19090, -0.136900
19100, -0.138794
19110, -0.140201
19120, -0.142136
19130, -0.143004
19140, -0.144097
19150, -0.144796
19160, -0.145191
19170, -0.145541
19180, -0.145173
19190, -0.145829
19200, -0.145553
19210, -0.146436
19220, -0.146921
19230, -0.147898
19240, -0.148236
19250, -0.149190
19260, -0.149959
19270, -0.150512
19280, -0.150502
19290, -0.150542
19300, -0.150577
19310, -0.150484
19320, -0.149940
19330, -0.149606
19340, -0.149086
19350, -0.148764
19360, -0.148157
19370, -0.147421
19380, -0.147109
19390, -0.146840
19400, -0.146511
19410, -0.145865
19420, -0.143750
19430, -0.141659
19440, -0.140357
19450, -0.139946
19460, -0.139889
19470, -0.139198
19480, -0.138759
19490, -0.135863
19500, -0.133097
19510, -0.131217
19520, -0.132286
19530, -0.131713
19540, -0.128897
19550, -0.125623
19560, -0.124004
19570, -0.123518
19580, -0.121137
19590, -0.118918
19600, -0.116425
19610, -0.115320
19620, -0.113127
19630, -0.111022
19640, -0.109190
19650, -0.106586
19660, -0.104263
19670, -0.102315
19680, -0.100056
19690, -0.097524
19700, -0.094983
19710, -0.092645
19720, -0.089607
19730, -0.087114
19740, -0.083970
19750, -0.081293
19760, -0.077935
19770, -0.074996
19780, -0.072646
19790, -0.068984
19800, -0.066338
19810, -0.063241
19820, -0.060077
19830, -0.057647
19840, -0.053925
