time,yellow_line_angle
15470, 0.056202
15480, 0.062785
15490, 0.070672
15500, 0.075844
15510, 0.081702
15520, 0.086903
15530, 0.091748
15540, 0.095354
15550, 0.098634
15560, 0.103230
15570, 0.107208
15580, 0.111301
15590, 0.114165
15600, 0.117904
15610, 0.122376
15620, 0.126591
15630, 0.130284
15640, 0.131092
15650, 0.131901
15660, 0.134650
15670, 0.138137
15680, 0.140741
15690, 0.142031
15700, 0.144201
15710, 0.146468
15720, 0.147933
15730, 0.148421
15740, 0.149400
15750, 0.151120
15760, 0.152541
15770, 0.153888
15780, 0.155017
15790, 0.157062
15800, 0.158468
15810, 0.159626
15820, 0.159540
15830, 0.160204
15840, 0.160421
15850, 0.161026
15860, 0.161297
15870, 0.161982
15880, 0.162292
15890, 0.162776
15900, 0.162854
15910, 0.162866
15920, 0.162663
15930, 0.162696
15940, 0.162342
15950, 0.161777
15960, 0.160986
15970, 0.160767
15980, 0.160655
15990, 0.160784
16000, 0.160142
16010, 0.159438
16020, 0.158410
16030, 0.157611
16040, 0.156473
16050, 0.155342
16060, 0.153687
16070, 0.152283
16080, 0.151015
16090, 0.150323
16100, 0.150013
16110, 0.149327
16120, 0.148071
16130, 0.145624
16140, 0.143020
16150, 0.141306
