time,yellow_line_angle
15500, -0.068909
15510, -0.065989
15520, -0.063916
15530, -0.061159
15540, -0.058825
15550, -0.056377
15560, -0.053188
15570, -0.050536
15580, -0.047756
15590, -0.045124
15600, -0.041456
15610, -0.038410
15620, -0.036443
15630, -0.032754
15640, -0.029807
15650, -0.025962
15660, -0.024099
15670, -0.020745
15680, -0.018062
15690, -0.014543
15700, -0.011531
15710, -0.007179
15720, -0.003519
15730, 0.000120
15740, 0.002898
15750, 0.007363
15760, 0.010053
15770, 0.012596
15780, 0.012447
15790, 0.014006
15800, 0.013948
15810, 0.014551
15820, 0.013129
15830, 0.012146
15840, 0.010277
15850, 0.010909
15860, 0.011682
15870, 0.011824
15880, 0.010844
15890, 0.008871
15900, 0.007560
15910, 0.005664
15920, 0.004323
15930, 0.003073
15940, 0.002469
15950, -0.000537
15960, -0.002196
15970, -0.004617
15980, -0.005573
15990, -0.008557
16000, -0.010413
16010, -0.011500
16020, -0.013682
16030, -0.016313
16040, -0.019097
16050, -0.020418
16060, -0.022809
16070, -0.025235
16080, -0.027375
16090, -0.029442
16100, -0.032416
16110, -0.035110
16120, -0.036051
16130, -0.037417
16140, -0.039174
16150, -0.042411
16160, -0.045308
16170, -0.048687
16180, -0.052412
16190, -0.055258
16200, -0.056712
16210, -0.059151
16220, -0.061398
16230, -0.063961
16240, -0.066225
16250, -0.068326
16260, -0.071257
16270, -0.073020
16280, -0.074359
16290, -0.077351
16300, -0.079622
16310, -0.082226
16320, -0.082375
16330, -0.084617
16340, -0.086367
16350, -0.088334
16360, -0.090432
16370, -0.093054
16380, -0.095222
16390, -0.096985
16400, -0.098479
16410, -0.101130
16420, -0.101839
16430, -0.104290
16440, -0.106677
16450, -0.110860
16460, -0.111788
16470, -0.114016
16480, -0.114233
16490, -0.117791
16500, -0.119831
16510, -0.122303
16520, -0.123869
16530, -0.126350
16540, -0.128443
16550, -0.130669
16560, -0.132094
16570, -0.135028
16580, -0.137015
16590, -0.139402
16600, -0.141067
16610, -0.142959
16620, -0.144478
16630, -0.146642
16640, -0.148683
16650, -0.150058
16660, -0.151343
16670, -0.153701
16680, -0.155993
16690, -0.157612
16700, -0.157998
16710, -0.159043
16720, -0.159856
16730, -0.160938
16740, -0.161491
16750, -0.163155
16760, -0.164271
16770, -0.165570
16780, -0.166266
16790, -0.167750
16800, -0.169278
16810, -0.170606
16820, -0.170880
16830, -0.170718
16840, -0.170644
16850, -0.171055
16860, -0.171335
16870, -0.170795
16880, -0.170498
16890, -0.171104
16900, -0.171998
16910, -0.172644
16920, -0.172943
16930, -0.172737
16940, -0.172898
16950, -0.172970
16960, -0.173444
16970, -0.173667
16980, -0.173378
16990, -0.172834
17000, -0.171941
17010, -0.171145
17020, -0.170844
17030, -0.170719
17040, -0.170413
17050, -0.169346
17060, -0.168336
17070, -0.167737
17080, -0.167613
17090, -0.166586
17100, -0.164775
17110, -0.163978
17120, -0.163761
17130, -0.163287
17140, -0.162175
17150, -0.161896
17160, -0.160787
17170, -0.160136
17180, -0.157797
17190, -0.156091
17200, -0.154470
17210, -0.153767
17220, -0.153417
17230, -0.151783
17240, -0.150179
17250, -0.147853
17260, -0.145730
17270, -0.144322
17280, -0.144033
17290, -0.143248
17300, -0.140873
17310, -0.137630
17320, -0.136022
17330, -0.135070
17340, -0.135104
17350, -0.132787
17360, -0.130764
17370, -0.128415
17380, -0.127074
17390, -0.125103
17400, -0.122211
17410, -0.120185
17420, -0.117562
17430, -0.116107
17440, -0.113010
17450, -0.111197
17460, -0.109229
17470, -0.107914
17480, -0.105310
17490, -0.103150
17500, -0.099967
17510, -0.096933
17520, -0.093678
17530, -0.091028
17540, -0.089157
17550, -0.085624
17560, -0.082908
17570, -0.079178
17580, -0.076412
17590, -0.073520
17600, -0.071091
17610, -0.068165
17620, -0.066031
17630, -0.064287
17640, -0.063002
17650, -0.059646
17660, -0.055916
17670, -0.051774
17680, -0.048806
17690, -0.045961
17700, -0.042886
17710, -0.039773
17720, -0.037313
17730, -0.036011
17740, -0.032357
17750, -0.028227
17760, -0.023818
17770, -0.020851
17780, -0.017947
17790, -0.014620
17800, -0.011899
17810, -0.009289
17820, -0.006945
17830, -0.003999
17840, -0.001736
17850, 0.001089
17860, 0.004689
17870, 0.008522
17880, 0.010081
17890, 0.010821
17900, 0.011502
17910, 0.012773
17920, 0.013930
17930, 0.015272
17940, 0.016306
17950, 0.015583
17960, 0.014969
17970, 0.015402
17980, 0.015343
17990, 0.013043
18000, 0.010876
18010, 0.010501
18020, 0.010549
18030, 0.009904
18040, 0.006680
18050, 0.005167
18060, 0.003142
18070, 0.001888
18080, -0.000892
18090, -0.002731
18100, -0.004917
18110, -0.006254
18120, -0.008907
18130, -0.010414
18140, -0.011429
18150, -0.013073
18160, -0.015040
18170, -0.016576
18180, -0.020463
18190, -0.023183
18200, -0.026049
18210, -0.027166
18220, -0.028921
18230, -0.032841
18240, -0.034526
18250, -0.037609
18260, -0.039707
18270, -0.041445
18280, -0.042413
18290, -0.046310
18300, -0.049956
18310, -0.054534
18320, -0.055562
18330, -0.057573
18340, -0.059245
18350, -0.060530
18360, -0.063270
18370, -0.066218
18380, -0.068599
18390, -0.071222
18400, -0.072849
18410, -0.076048
18420, -0.077679
18430, -0.079911
18440, -0.081473
18450, -0.083875
18460, -0.085954
18470, -0.089180
18480, -0.092013
18490, -0.095024
18500, -0.096363
18510, -0.099610
18520, -0.102407
18530, -0.104596
18540, -0.106977
18550, -0.109274
18560, -0.112217
18570, -0.112802
18580, -0.114372
18590, -0.118245
18600, -0.121201
18610, -0.123444
18620, -0.124015
18630, -0.125980
18640, -0.127376
18650, -0.130667
18660, -0.132644
18670, -0.134621
18680, -0.134746
18690, -0.136721
18700, -0.139353
18710, -0.142173
18720, -0.143058
18730, -0.143747
18740, -0.144736
18750, -0.146305
18760, -0.148714
18770, -0.150524
18780, -0.152878
18790, -0.154553
18800, -0.156161
18810, -0.156629
18820, -0.158148
18830, -0.159330
18840, -0.160598
18850, -0.161010
18860, -0.162861
18870, -0.164866
18880, -0.166262
18890, -0.166213
18900, -0.166388
18910, -0.166099
18920, -0.166030
18930, -0.165798
18940, -0.165752
18950, -0.165924
18960, -0.167287
18970, -0.169106
18980, -0.170605
18990, -0.170315
19000, -0.170027
19010, -0.169403
19020, -0.169691
19030, -0.169734
19040, -0.169411
19050, -0.168985
19060, -0.168141
19070, -0.167588
19080, -0.167068
19090, -0.166696
19100, -0.165344
19110, -0.163499
19120, -0.161484
19130, -0.161158
19140, -0.160575
19150, -0.160434
19160, -0.159175
19170, -0.158283
19180, -0.157016
19190, -0.155856
19200, -0.154244
19210, -0.152907
19220, -0.150941
19230, -0.149258
19240, -0.147567
19250, -0.146426
19260, -0.143913
19270, -0.141612
19280, -0.139694
19290, -0.137532
19300, -0.134980
19310, -0.132707
19320, -0.130902
19330, -0.128366
19340, -0.126305
19350, -0.123920
19360, -0.121315
19370, -0.118154
19380, -0.115715
19390, -0.113029
19400, -0.109927
19410, -0.107789
19420, -0.104846
19430, -0.102866
19440, -0.098459
19450, -0.096203
19460, -0.092682
19470, -0.089861
19480, -0.087184
19490, -0.082577
19500, -0.080041
19510, -0.075846
19520, -0.073399
19530, -0.069560
19540, -0.065668
19550, -0.062461
19560, -0.057985
19570, -0.055704
19580, -0.050832
19590, -0.048705
19600, -0.043199
19610, -0.041261
19620, -0.036145
19630, -0.033719
19640, -0.028505
19650, -0.025901
19660, -0.021154
19670, -0.018482
19680, -0.013355
19690, -0.010100
19700, -0.005290
19710, -0.001845
19720, 0.002522
19730, 0.006561
19740, 0.010148
19750, 0.013607
19760, 0.016566
19770, 0.019320
19780, 0.021432
