time,yellow_line_angle
15470, -0.000693
15480, -0.000750
15490, -0.000306
15500, -0.000058
15510, 0.000124
15520, 0.000458
15530, 0.000745
15540, 0.001079
15550, 0.000812
15560, 0.000596
15570, 0.000468
15580, 0.000606
15590, 0.000904
15600, 0.001277
15610, 0.001722
15620, 0.001613
15630, 0.000885
15640, 0.000464
15650, 0.000004
15660, -0.000077
15670, -0.000377
15680, -0.000437
15690, -0.000274
15700, -0.000135
15710, -0.000069
15720, -0.000283
15730, -0.000563
15740, -0.000630
15750, -0.000489
15760, -0.000552
15770, -0.000626
15780, -0.000196
15790, 0.000078
15800, 0.000371
15810, -0.000059
15820, -0.000059
15830, 0.000293
15840, 0.000868
15850, 0.001021
15860, 0.000662
15870, -0.000033
15880, -0.000587
15890, -0.001033
15900, -0.001021
15910, -0.000750
15920, -0.000311
15930, -0.000063
15940, 0.000197
15950, 0.000553
15960, 0.000895
15970, 0.000832
15980, 0.000476
15990, -0.000004
16000, -0.000413
16010, -0.000480
16020, -0.000411
16030, -0.000286
16040, -0.000546
16050, -0.000922
16060, -0.001086
16070, -0.001322
16080, -0.001004
16090, -0.000363
16100, 0.000394
16110, 0.000838
16120, 0.000517
16130, 0.000257
16140, -0.000061
16150, -0.000237
16160, -0.000237
16170, 0.000066
16180, 0.000493
16190, 0.000827
16200, 0.001059
16210, 0.001279
16220, 0.001012
16230, 0.000673
16240, 0.000329
16250, 0.000396
16260, 0.000417
16270, 0.000929
16280, 0.001447
16290, 0.001613
16300, 0.001257
16310, 0.000685
16320, 0.000460
16330, 0.000160
16340, 0.000081
16350, -0.000004
16360, 0.000006
16370, 0.000006
16380, 0.000002
16390, -0.000213
16400, -0.000213
16410, -0.000419
16420, -0.000419
16430, -0.000619
16440, -0.000682
16450, -0.000475
16460, 0.000015
16470, 0.000296
16480, 0.000371
16490, 0.000156
16500, 0.000074
16510, 0.000595
16520, 0.000674
16530, 0.000897
16540, 0.000304
16550, -0.000175
16560, -0.000732
16570, -0.000977
16580, -0.000440
16590, -0.000106
16600, 0.000283
16610, 0.000072
16620, 0.000362
16630, 0.000632
16640, 0.001054
16650, 0.000700
16660, 0.000076
16670, -0.000672
16680, -0.001041
16690, -0.000689
16700, -0.000706
16710, -0.000478
16720, -0.001264
16730, -0.002057
16740, -0.002562
16750, -0.002608
16760, -0.001536
16770, -0.000894
16780, 0.000135
16790, -0.000183
16800, -0.000368
16810, -0.000902
16820, -0.000716
16830, -0.000710
16840, -0.000570
16850, -0.000575
16860, -0.000820
16870, -0.000765
16880, -0.000927
16890, -0.001029
16900, -0.002404
16910, -0.003344
16920, -0.004119
16930, -0.004317
16940, -0.004652
16950, -0.005285
16960, -0.005738
16970, -0.006353
16980, -0.006791
16990, -0.007145
17000, -0.007125
17010, -0.007143
17020, -0.007296
17030, -0.007325
17040, -0.007670
17050, -0.008233
17060, -0.008843
17070, -0.009238
17080, -0.009590
17090, -0.010625
17100, -0.012085
17110, -0.013441
17120, -0.014743
17130, -0.015031
17140, -0.015565
17150, -0.015937
17160, -0.016924
17170, -0.017546
17180, -0.017737
17190, -0.017545
17200, -0.018024
17210, -0.018587
17220, -0.019551
17230, -0.019406
17240, -0.019768
17250, -0.020804
17260, -0.021844
17270, -0.022228
17280, -0.023263
17290, -0.025319
17300, -0.027854
17310, -0.028750
17320, -0.028868
17330, -0.029400
17340, -0.029846
17350, -0.030423
17360, -0.031922
17370, -0.033453
17380, -0.034321
17390, -0.034163
17400, -0.035274
17410, -0.036898
17420, -0.038709
17430, -0.038549
17440, -0.039640
17450, -0.041097
17460, -0.043533
17470, -0.046673
17480, -0.047462
17490, -0.049108
17500, -0.049726
17510, -0.051962
17520, -0.052695
17530, -0.053093
17540, -0.054263
17550, -0.055010
17560, -0.055650
17570, -0.056821
17580, -0.058624
17590, -0.061274
17600, -0.062356
17610, -0.063855
