time,yellow_line_angle
15500, -0.033561
15510, -0.030012
15520, -0.027642
15530, -0.024803
15540, -0.022110
15550, -0.019606
15560, -0.016515
15570, -0.013069
15580, -0.010581
15590, -0.007435
15600, -0.004755
15610, -0.001636
15620, 0.001686
15630, 0.004367
15640, 0.007031
15650, 0.009038
15660, 0.011171
15670, 0.013852
15680, 0.015704
15690, 0.017401
15700, 0.018992
15710, 0.020833
15720, 0.022067
15730, 0.023143
15740, 0.023209
15750, 0.023278
15760, 0.024182
15770, 0.025595
15780, 0.027187
15790, 0.028228
15800, 0.029493
15810, 0.030437
15820, 0.030842
15830, 0.030857
15840, 0.031137
15850, 0.031328
15860, 0.031526
15870, 0.031726
15880, 0.032394
15890, 0.033103
15900, 0.033560
15910, 0.033711
15920, 0.033777
15930, 0.033904
15940, 0.033928
15950, 0.033701
15960, 0.033100
15970, 0.032889
15980, 0.032780
15990, 0.032637
16000, 0.032401
16010, 0.032449
16020, 0.032503
16030, 0.032697
16040, 0.032578
16050, 0.032706
16060, 0.032205
16070, 0.032118
16080, 0.031780
16090, 0.031887
16100, 0.032494
16110, 0.032863
16120, 0.034485
16130, 0.035837
16140, 0.037565
16150, 0.038011
16160, 0.038098
16170, 0.038581
16180, 0.039000
16190, 0.039286
16200, 0.040056
16210, 0.040872
16220, 0.041334
16230, 0.040807
16240, 0.039914
16250, 0.039589
16260, 0.039411
16270, 0.039548
16280, 0.039597
16290, 0.039655
16300, 0.039861
16310, 0.040109
16320, 0.040736
16330, 0.040727
16340, 0.040790
16350, 0.040876
16360, 0.041349
16370, 0.041867
16380, 0.042094
16390, 0.042384
16400, 0.042117
16410, 0.041804
16420, 0.041660
16430, 0.042044
16440, 0.042491
16450, 0.042554
16460, 0.042681
16470, 0.042609
16480, 0.043129
16490, 0.043779
16500, 0.044385
16510, 0.045743
16520, 0.045815
16530, 0.047195
16540, 0.047111
16550, 0.047448
16560, 0.047167
16570, 0.047694
16580, 0.048179
16590, 0.048388
16600, 0.049175
16610, 0.050369
16620, 0.050859
16630, 0.050602
16640, 0.051185
16650, 0.053083
16660, 0.054931
16670, 0.055483
16680, 0.054994
