time,yellow_line_angle
15500, -0.142383
15510, -0.140870
15520, -0.138653
15530, -0.137034
15540, -0.136040
15550, -0.133943
15560, -0.132394
15570, -0.129668
15580, -0.127932
15590, -0.124849
15600, -0.122319
15610, -0.119566
15620, -0.117787
15630, -0.115592
15640, -0.112332
15650, -0.110234
15660, -0.107793
15670, -0.106074
15680, -0.103334
15690, -0.100764
15700, -0.098243
15710, -0.096181
15720, -0.093640
15730, -0.092996
15740, -0.090293
15750, -0.087505
15760, -0.084465
15770, -0.082534
15780, -0.079700
15790, -0.076953
15800, -0.073903
15810, -0.071589
15820, -0.068462
15830, -0.065241
15840, -0.063028
15850, -0.059097
15860, -0.056809
15870, -0.054064
15880, -0.051847
15890, -0.048588
15900, -0.044829
15910, -0.040884
15920, -0.037400
15930, -0.034614
15940, -0.032054
15950, -0.028681
15960, -0.025795
15970, -0.022109
15980, -0.019044
15990, -0.014807
16000, -0.011437
16010, -0.007697
16020, -0.004192
16030, -0.000975
16040, 0.001697
16050, 0.003996
16060, 0.006581
16070, 0.009721
16080, 0.010385
16090, 0.010098
16100, 0.009835
16110, 0.010660
16120, 0.009821
16130, 0.008987
16140, 0.008401
16150, 0.009324
16160, 0.010263
16170, 0.010123
16180, 0.010296
16190, 0.008823
16200, 0.007105
16210, 0.004075
16220, 0.003136
16230, 0.002902
16240, 0.001615
16250, -0.001028
16260, -0.003732
16270, -0.003962
16280, -0.004396
16290, -0.006249
16300, -0.008653
16310, -0.012064
16320, -0.013050
16330, -0.015930
16340, -0.017728
16350, -0.020332
16360, -0.021404
16370, -0.023430
16380, -0.025293
16390, -0.027936
16400, -0.029537
16410, -0.032647
16420, -0.036267
16430, -0.040050
16440, -0.041215
16450, -0.042872
16460, -0.044940
16470, -0.047323
16480, -0.049320
16490, -0.049975
16500, -0.052777
16510, -0.055526
16520, -0.058994
16530, -0.062014
16540, -0.064360
16550, -0.066186
16560, -0.067368
16570, -0.069671
16580, -0.071628
16590, -0.072834
16600, -0.074761
16610, -0.076853
16620, -0.079536
16630, -0.081025
16640, -0.083093
16650, -0.086013
16660, -0.087772
16670, -0.090133
16680, -0.092166
16690, -0.094417
16700, -0.096601
16710, -0.099460
16720, -0.101371
16730, -0.103421
16740, -0.105101
16750, -0.109316
16760, -0.112797
16770, -0.114157
16780, -0.114245
16790, -0.116254
16800, -0.119137
16810, -0.121808
16820, -0.123407
16830, -0.125880
16840, -0.129173
16850, -0.131046
16860, -0.133850
16870, -0.135564
16880, -0.138755
16890, -0.140023
16900, -0.141286
16910, -0.142227
16920, -0.145105
16930, -0.147759
16940, -0.149275
16950, -0.150371
16960, -0.150638
16970, -0.152306
16980, -0.153242
16990, -0.155773
17000, -0.157132
17010, -0.158389
17020, -0.158713
17030, -0.161070
17040, -0.161872
17050, -0.162157
17060, -0.161841
17070, -0.162684
17080, -0.164807
17090, -0.166451
17100, -0.168633
17110, -0.169789
17120, -0.170423
17130, -0.170512
17140, -0.171147
17150, -0.170487
17160, -0.170020
17170, -0.170014
17180, -0.170931
17190, -0.171521
17200, -0.172084
17210, -0.172389
17220, -0.173195
17230, -0.173358
17240, -0.173493
17250, -0.172600
17260, -0.171949
17270, -0.171366
17280, -0.170579
17290, -0.169388
17300, -0.168100
17310, -0.168143
17320, -0.167895
17330, -0.167818
17340, -0.167489
17350, -0.168394
17360, -0.168703
17370, -0.168417
17380, -0.167938
17390, -0.167081
17400, -0.166682
17410, -0.164743
17420, -0.163594
17430, -0.161849
17440, -0.161328
17450, -0.161775
17460, -0.161307
17470, -0.160334
17480, -0.158868
17490, -0.158188
17500, -0.157285
17510, -0.154685
17520, -0.152437
17530, -0.151461
17540, -0.151528
17550, -0.151846
17560, -0.150084
17570, -0.148013
17580, -0.146138
17590, -0.144582
17600, -0.144040
17610, -0.141390
17620, -0.139893
17630, -0.137997
17640, -0.137380
17650, -0.136150
17660, -0.133506
17670, -0.131399
17680, -0.128925
17690, -0.126196
17700, -0.124065
17710, -0.121647
17720, -0.120198
17730, -0.117863
17740, -0.115855
17750, -0.113386
17760, -0.111071
17770, -0.108513
17780, -0.105569
17790, -0.102763
17800, -0.099636
17810, -0.097778
17820, -0.094625
17830, -0.091779
17840, -0.089231
17850, -0.086871
17860, -0.084384
17870, -0.081399
17880, -0.079597
17890, -0.078178
17900, -0.075502
17910, -0.072745
17920, -0.069261
17930, -0.067407
17940, -0.064273
17950, -0.060776
17960, -0.056758
17970, -0.053278
17980, -0.050233
17990, -0.046448
18000, -0.042958
18010, -0.040345
18020, -0.038067
18030, -0.035233
18040, -0.032298
18050, -0.029000
18060, -0.027418
18070, -0.023248
18080, -0.019955
18090, -0.015307
18100, -0.013833
18110, -0.010995
18120, -0.008589
18130, -0.006475
18140, -0.003373
18150, -0.000932
18160, 0.004065
18170, 0.006116
18180, 0.010466
18190, 0.012437
18200, 0.014943
18210, 0.015908
18220, 0.017052
18230, 0.018749
18240, 0.019294
18250, 0.018976
18260, 0.017187
18270, 0.015732
18280, 0.014747
18290, 0.013230
18300, 0.011646
18310, 0.011101
18320, 0.011283
18330, 0.011193
18340, 0.009318
18350, 0.006490
18360, 0.004815
18370, 0.004415
18380, 0.003721
18390, 0.001369
18400, -0.000826
18410, -0.001918
18420, -0.004457
18430, -0.006531
18440, -0.008544
18450, -0.009740
18460, -0.012191
18470, -0.015482
18480, -0.018846
18490, -0.019703
18500, -0.022048
18510, -0.023348
18520, -0.026237
18530, -0.028967
18540, -0.031293
18550, -0.033991
18560, -0.037967
18570, -0.039691
18580, -0.042618
18590, -0.043377
18600, -0.045764
18610, -0.048335
18620, -0.051270
18630, -0.054027
18640, -0.055980
18650, -0.056717
18660, -0.058573
18670, -0.060363
18680, -0.063305
18690, -0.066351
18700, -0.069407
18710, -0.071711
18720, -0.075608
18730, -0.078842
18740, -0.080346
18750, -0.082017
18760, -0.084697
18770, -0.088360
18780, -0.091743
18790, -0.093832
18800, -0.095541
18810, -0.096341
18820, -0.098837
18830, -0.103873
18840, -0.105138
18850, -0.107370
18860, -0.108203
18870, -0.112603
18880, -0.113799
18890, -0.116906
18900, -0.117953
18910, -0.121097
18920, -0.122614
18930, -0.124467
18940, -0.125884
18950, -0.127196
18960, -0.129548
18970, -0.132684
18980, -0.134942
18990, -0.135719
19000, -0.137099
19010, -0.138402
19020, -0.140410
19030, -0.141922
19040, -0.143736
19050, -0.145633
19060, -0.146801
19070, -0.148175
19080, -0.150169
19090, -0.152386
19100, -0.153635
19110, -0.155090
19120, -0.155776
19130, -0.156633
19140, -0.157718
19150, -0.158403
19160, -0.160493
19170, -0.160896
19180, -0.161841
19190, -0.161696
19200, -0.162601
19210, -0.163634
19220, -0.165009
19230, -0.166485
19240, -0.167136
19250, -0.167533
19260, -0.167136
19270, -0.166195
19280, -0.165467
19290, -0.164971
19300, -0.165583
19310, -0.165419
19320, -0.165583
19330, -0.165549
19340, -0.165558
19350, -0.164600
19360, -0.163599
19370, -0.162444
19380, -0.162198
19390, -0.161953
19400, -0.161768
19410, -0.160482
19420, -0.158946
19430, -0.158127
19440, -0.158453
19450, -0.157742
19460, -0.156182
19470, -0.154253
19480, -0.153294
19490, -0.151904
19500, -0.149636
19510, -0.148011
19520, -0.146895
19530, -0.145341
19540, -0.142960
19550, -0.141056
19560, -0.140312
19570, -0.137975
19580, -0.135307
19590, -0.133150
19600, -0.131614
19610, -0.129247
19620, -0.126282
19630, -0.124290
19640, -0.122019
19650, -0.119075
19660, -0.117041
19670, -0.113867
19680, -0.111537
19690, -0.109248
19700, -0.106092
19710, -0.104075
19720, -0.100312
19730, -0.097801
19740, -0.094563
19750, -0.090648
19760, -0.088362
19770, -0.084834
19780, -0.082106
19790, -0.078992
19800, -0.075313
19810, -0.072882
19820, -0.068904
19830, -0.066304
19840, -0.062581
19850, -0.059117
19860, -0.056157
19870, -0.050852
19880, -0.048356
19890, -0.041741
19900, -0.039831
