time,yellow_line_angle
15500, -0.138904
15510, -0.137602
15520, -0.135443
15530, -0.132648
15540, -0.129524
15550, -0.128471
15560, -0.126162
15570, -0.124613
15580, -0.121325
15590, -0.119269
15600, -0.117309
15610, -0.114942
15620, -0.112408
15630, -0.108656
15640, -0.106184
15650, -0.103510
15660, -0.101248
15670, -0.098696
15680, -0.096092
15690, -0.093604
15700, -0.090181
15710, -0.087165
15720, -0.083611
15730, -0.081303
15740, -0.079110
15750, -0.076597
15760, -0.073295
15770, -0.070339
15780, -0.068007
15790, -0.065729
15800, -0.062419
15810, -0.059075
15820, -0.056865
15830, -0.053898
15840, -0.051452
15850, -0.047980
15860, -0.045111
15870, -0.041922
15880, -0.038995
15890, -0.035746
15900, -0.032865
15910, -0.029142
15920, -0.026189
15930, -0.023778
15940, -0.021033
15950, -0.017612
15960, -0.014579
15970, -0.011101
15980, -0.007527
15990, -0.003618
16000, -0.000650
16010, 0.002628
16020, 0.006301
16030, 0.010683
16040, 0.013121
16050, 0.016698
16060, 0.017341
16070, 0.019596
16080, 0.019698
16090, 0.021201
16100, 0.021294
16110, 0.022098
16120, 0.021998
16130, 0.022323
16140, 0.022395
16150, 0.022459
16160, 0.020445
16170, 0.016718
16180, 0.012536
16190, 0.011036
16200, 0.011470
16210, 0.012243
16220, 0.009972
16230, 0.006124
16240, 0.003425
16250, 0.002196
16260, 0.000678
16270, -0.002039
16280, -0.003787
16290, -0.004063
16300, -0.007337
16310, -0.009621
16320, -0.011995
16330, -0.012936
16340, -0.016363
16350, -0.018431
16360, -0.020985
16370, -0.023043
16380, -0.025885
16390, -0.027677
16400, -0.029277
16410, -0.032515
16420, -0.033795
16430, -0.036256
16440, -0.038494
16450, -0.041290
16460, -0.043585
16470, -0.046531
16480, -0.049289
16490, -0.053485
16500, -0.055227
16510, -0.058336
16520, -0.060180
16530, -0.062915
16540, -0.065336
16550, -0.068215
16560, -0.070551
16570, -0.072721
16580, -0.074676
16590, -0.077164
16600, -0.079845
16610, -0.081556
16620, -0.085235
16630, -0.086690
16640, -0.089245
16650, -0.090210
16660, -0.093359
16670, -0.095417
16680, -0.096905
16690, -0.098810
16700, -0.100857
16710, -0.102653
16720, -0.104550
16730, -0.106253
16740, -0.108402
16750, -0.110403
16760, -0.111972
16770, -0.114495
16780, -0.116651
16790, -0.118623
16800, -0.120372
16810, -0.122578
16820, -0.125648
16830, -0.129023
16840, -0.130065
16850, -0.130190
16860, -0.131729
16870, -0.135515
16880, -0.138315
16890, -0.139468
16900, -0.140592
16910, -0.142867
16920, -0.146113
16930, -0.147080
16940, -0.148558
16950, -0.149868
16960, -0.152845
16970, -0.155970
16980, -0.156771
16990, -0.157827
17000, -0.157842
17010, -0.158884
17020, -0.159831
17030, -0.161899
17040, -0.164597
17050, -0.166157
17060, -0.167596
17070, -0.168264
17080, -0.168607
17090, -0.169209
17100, -0.169576
17110, -0.170357
17120, -0.170131
17130, -0.170259
17140, -0.170928
17150, -0.171181
17160, -0.171564
17170, -0.171494
17180, -0.172609
17190, -0.172612
17200, -0.172161
17210, -0.171433
17220, -0.171644
17230, -0.172790
17240, -0.173236
17250, -0.173691
17260, -0.173785
17270, -0.174603
17280, -0.175161
17290, -0.175701
17300, -0.175106
17310, -0.174176
17320, -0.172699
17330, -0.172468
17340, -0.172602
17350, -0.173082
17360, -0.173082
17370, -0.171990
17380, -0.170109
17390, -0.168388
17400, -0.167560
17410, -0.166642
17420, -0.165700
17430, -0.163562
17440, -0.162824
17450, -0.161961
17460, -0.162313
17470, -0.161685
17480, -0.160510
17490, -0.158348
17500, -0.156806
17510, -0.154820
17520, -0.154032
17530, -0.152970
17540, -0.151968
17550, -0.150146
17560, -0.147895
17570, -0.146335
17580, -0.145302
17590, -0.143792
17600, -0.142597
17610, -0.140473
17620, -0.139401
17630, -0.137694
17640, -0.137336
17650, -0.135163
17660, -0.132666
17670, -0.129441
17680, -0.128260
17690, -0.126633
17700, -0.125014
17710, -0.122488
17720, -0.120713
17730, -0.118108
17740, -0.115802
17750, -0.113532
17760, -0.110830
17770, -0.108744
17780, -0.105262
17790, -0.102715
17800, -0.099946
17810, -0.098965
17820, -0.097402
17830, -0.094180
17840, -0.090030
17850, -0.087345
17860, -0.084518
17870, -0.082526
17880, -0.078403
17890, -0.075751
17900, -0.072323
17910, -0.069656
17920, -0.065781
17930, -0.062954
17940, -0.060686
17950, -0.059374
17960, -0.057276
17970, -0.053600
17980, -0.049740
17990, -0.046394
18000, -0.043917
18010, -0.041059
18020, -0.038618
18030, -0.035816
18040, -0.032887
18050, -0.029631
18060, -0.027244
18070, -0.023601
18080, -0.019767
18090, -0.016078
18100, -0.011961
18110, -0.008451
18120, -0.005273
18130, -0.003430
18140, -0.000825
18150, 0.001399
18160, 0.004067
18170, 0.006822
18180, 0.009902
18190, 0.011792
18200, 0.013161
18210, 0.014508
18220, 0.014780
18230, 0.015025
18240, 0.015247
18250, 0.015468
18260, 0.015157
18270, 0.014129
18280, 0.012792
18290, 0.012673
18300, 0.011718
18310, 0.011115
18320, 0.009510
18330, 0.009232
18340, 0.007974
18350, 0.005963
18360, 0.003617
18370, 0.001819
18380, 0.001096
18390, -0.000803
18400, -0.002428
18410, -0.004911
18420, -0.007059
18430, -0.009333
18440, -0.011553
18450, -0.014016
18460, -0.016491
18470, -0.018516
18480, -0.019665
18490, -0.022132
18500, -0.023332
18510, -0.026108
18520, -0.027821
18530, -0.031178
18540, -0.033854
18550, -0.037233
18560, -0.039556
18570, -0.042590
18580, -0.042539
18590, -0.046323
18600, -0.047458
18610, -0.050901
18620, -0.054555
18630, -0.057364
18640, -0.058765
18650, -0.060067
18660, -0.061948
18670, -0.066797
18680, -0.068697
18690, -0.071587
18700, -0.072889
18710, -0.073594
18720, -0.075770
18730, -0.078039
18740, -0.080311
18750, -0.083575
18760, -0.085537
18770, -0.088474
18780, -0.090629
18790, -0.094024
18800, -0.096297
18810, -0.099258
18820, -0.101490
18830, -0.103357
18840, -0.105803
18850, -0.109195
18860, -0.113055
18870, -0.113984
18880, -0.115197
18890, -0.118170
18900, -0.121119
18910, -0.121919
18920, -0.123464
18930, -0.125324
18940, -0.129275
18950, -0.130311
18960, -0.131795
18970, -0.132113
18980, -0.134533
18990, -0.136782
19000, -0.139321
19010, -0.140841
19020, -0.142029
19030, -0.143739
19040, -0.145525
19050, -0.148154
19060, -0.150143
19070, -0.152120
19080, -0.153646
19090, -0.155084
19100, -0.155403
19110, -0.155831
19120, -0.156330
19130, -0.157336
19140, -0.158472
19150, -0.160509
19160, -0.163555
19170, -0.164454
19180, -0.164889
19190, -0.164305
19200, -0.164884
19210, -0.165088
19220, -0.166346
19230, -0.167919
19240, -0.169165
19250, -0.169467
19260, -0.169601
19270, -0.169759
19280, -0.169626
19290, -0.169120
19300, -0.169105
19310, -0.169632
19320, -0.170086
19330, -0.169493
19340, -0.168972
19350, -0.168764
19360, -0.168990
19370, -0.168826
19380, -0.168472
19390, -0.168208
19400, -0.167441
19410, -0.166751
19420, -0.166082
19430, -0.164554
19440, -0.163175
19450, -0.161215
19460, -0.160867
19470, -0.160078
19480, -0.159447
19490, -0.158048
19500, -0.156980
19510, -0.155577
19520, -0.154249
19530, -0.152273
19540, -0.150537
19550, -0.148594
19560, -0.147088
19570, -0.145443
19580, -0.143033
19590, -0.140870
19600, -0.139390
19610, -0.137197
19620, -0.134958
19630, -0.132811
19640, -0.129917
19650, -0.127382
19660, -0.124711
19670, -0.122796
19680, -0.119988
19690, -0.116688
19700, -0.114246
19710, -0.111493
19720, -0.108971
19730, -0.106392
19740, -0.103721
19750, -0.100993
19760, -0.097231
19770, -0.095252
19780, -0.090218
19790, -0.088324
19800, -0.083226
19810, -0.081389
19820, -0.077648
19830, -0.074214
19840, -0.071222
19850, -0.066836
19860, -0.064279
19870, -0.059820
19880, -0.056925
19890, -0.052796
19900, -0.049845
19910, -0.046259
19920, -0.043180
19930, -0.038406
19940, -0.034496
19950, -0.030090
19960, -0.026314
19970, -0.022097
19980, -0.018001
