time,yellow_line_angle
15470, 0.000407
15480, 0.000831
15490, 0.001027
15500, 0.000771
15510, 0.000780
15520, 0.001239
15530, 0.001582
15540, 0.001580
15550, 0.000926
15560, 0.000944
15570, 0.001106
15580, 0.001422
15590, 0.001145
15600, 0.000706
15610, 0.000474
15620, 0.001010
15630, 0.001481
15640, 0.001952
15650, 0.001890
15660, 0.002007
15670, 0.001590
15680, 0.001104
15690, 0.000360
15700, 0.000663
15710, 0.000600
15720, 0.000827
15730, 0.000379
15740, 0.000620
15750, 0.001156
15760, 0.001530
15770, 0.001925
15780, 0.001472
15790, 0.000945
15800, 0.000071
15810, -0.000089
15820, 0.000290
15830, 0.000515
15840, 0.000918
15850, 0.001155
15860, 0.001768
15870, 0.002042
15880, 0.002141
15890, 0.002021
15900, 0.001760
15910, 0.001705
15920, 0.001688
15930, 0.001863
15940, 0.001952
15950, 0.001870
15960, 0.001613
15970, 0.001413
15980, 0.001212
15990, 0.000801
16000, 0.000724
16010, 0.000521
16020, 0.000775
16030, -0.000050
16040, -0.000386
16050, -0.000929
16060, -0.000562
16070, -0.000427
16080, -0.000274
16090, -0.000276
16100, -0.000346
16110, -0.000683
16120, -0.001167
16130, -0.000877
16140, -0.000404
16150, 0.000510
16160, 0.000515
16170, 0.000515
16180, 0.000451
16190, 0.000455
16200, 0.000692
16210, 0.000883
16220, 0.001041
16230, 0.001356
16240, 0.001174
16250, 0.001184
16260, 0.000800
16270, 0.000575
16280, 0.000494
16290, 0.000846
16300, 0.001253
16310, 0.001469
16320, 0.001671
16330, 0.001578
16340, 0.001407
16350, 0.000901
16360, 0.000723
16370, 0.000579
16380, 0.000821
16390, 0.000841
16400, 0.001217
16410, 0.001064
16420, 0.001593
16430, 0.001593
16440, 0.001593
16450, 0.001363
16460, 0.001005
16470, 0.000699
16480, 0.000244
16490, 0.000239
16500, 0.000521
16510, 0.000801
16520, 0.001347
16530, 0.001884
16540, 0.002367
16550, 0.002258
16560, 0.002258
16570, 0.002137
16580, 0.002274
16590, 0.001753
16600, 0.001253
16610, 0.000967
16620, 0.001176
16630, 0.001433
16640, 0.001127
16650, 0.000483
16660, -0.000532
16670, -0.001107
16680, -0.001477
16690, -0.001374
16700, -0.001238
16710, -0.001651
16720, -0.001906
16730, -0.002003
16740, -0.002024
16750, -0.002492
16760, -0.002940
16770, -0.002976
16780, -0.002759
16790, -0.003258
16800, -0.003860
16810, -0.004257
16820, -0.003690
16830, -0.003509
16840, -0.003720
16850, -0.004796
16860, -0.005736
16870, -0.006175
16880, -0.006792
16890, -0.007199
16900, -0.007891
16910, -0.008380
16920, -0.008545
16930, -0.009696
16940, -0.010682
16950, -0.012157
16960, -0.012919
16970, -0.013969
16980, -0.014391
16990, -0.015208
17000, -0.015735
17010, -0.016372
17020, -0.016627
17030, -0.017044
17040, -0.017493
17050, -0.018105
17060, -0.018681
17070, -0.019221
17080, -0.019816
17090, -0.020901
17100, -0.022524
17110, -0.023709
17120, -0.026356
17130, -0.027327
17140, -0.028931
17150, -0.027915
17160, -0.028408
17170, -0.028296
17180, -0.029189
17190, -0.029433
17200, -0.030952
17210, -0.032006
17220, -0.033634
17230, -0.034447
17240, -0.035456
17250, -0.036531
17260, -0.037930
17270, -0.039217
17280, -0.041172
17290, -0.042399
17300, -0.045258
17310, -0.046628
17320, -0.047668
17330, -0.049050
17340, -0.050260
17350, -0.052209
17360, -0.052396
17370, -0.053832
17380, -0.054498
17390, -0.054679
17400, -0.056361
17410, -0.058309
17420, -0.061546
17430, -0.062333
17440, -0.063688
17450, -0.065142
17460, -0.066746
