time,yellow_line_angle
15470, 0.000230
15480, -0.000015
15490, 0.000229
15500, 0.000155
15510, 0.000071
15520, 0.000064
15530, 0.000229
15540, 0.000779
15550, 0.001094
15560, 0.001445
15570, 0.001555
15580, 0.001385
15590, 0.000880
15600, 0.001313
15610, 0.002097
15620, 0.003534
15630, 0.003799
15640, 0.003555
15650, 0.002897
15660, 0.002959
15670, 0.002556
15680, 0.002363
15690, 0.002097
15700, 0.002358
15710, 0.002355
15720, 0.001616
15730, 0.001171
15740, 0.000972
15750, 0.001362
15760, 0.001868
15770, 0.002008
15780, 0.002165
15790, 0.001639
15800, 0.001278
15810, 0.000820
15820, 0.000591
15830, 0.000591
15840, 0.000722
15850, 0.000961
15860, 0.001321
15870, 0.001517
15880, 0.001792
15890, 0.001831
15900, 0.001903
15910, 0.002124
15920, 0.002124
15930, 0.002124
15940, 0.002037
15950, 0.002208
15960, 0.002570
15970, 0.002654
15980, 0.002394
15990, 0.002171
16000, 0.001888
16010, 0.001555
16020, 0.001128
16030, 0.001180
16040, 0.001519
16050, 0.002166
16060, 0.002267
16070, 0.001883
16080, 0.001211
16090, 0.000791
16100, 0.000850
16110, 0.000514
16120, 0.000402
16130, 0.000381
16140, 0.000687
16150, 0.000891
16160, 0.000891
16170, 0.000937
16180, 0.000575
16190, 0.000501
16200, 0.000446
16210, 0.000736
16220, 0.000959
16230, 0.001033
16240, 0.001280
16250, 0.001071
16260, 0.000951
16270, 0.000594
16280, 0.001300
16290, 0.001972
16300, 0.002502
16310, 0.002306
16320, 0.002250
16330, 0.002014
16340, 0.002014
16350, 0.001666
16360, 0.001714
16370, 0.001594
16380, 0.001797
16390, 0.001735
16400, 0.001255
16410, 0.000830
16420, 0.000668
16430, 0.000801
16440, 0.001066
16450, 0.001261
16460, 0.001604
16470, 0.001487
16480, 0.001487
16490, 0.001301
16500, 0.001433
16510, 0.001094
16520, 0.000877
16530, 0.000579
16540, 0.000906
16550, 0.000967
16560, 0.000952
16570, 0.000754
16580, 0.000901
16590, 0.000700
16600, 0.000853
16610, 0.000631
16620, 0.001032
16630, 0.000725
16640, 0.000718
16650, 0.000310
16660, 0.000369
16670, 0.000306
16680, 0.000123
16690, -0.000245
16700, -0.000496
16710, -0.000614
16720, -0.000614
16730, -0.000545
16740, -0.000365
16750, -0.000628
16760, -0.000951
16770, -0.001605
16780, -0.001781
16790, -0.002605
16800, -0.003291
16810, -0.003938
16820, -0.004008
16830, -0.004152
16840, -0.004894
16850, -0.005923
16860, -0.007134
16870, -0.007255
16880, -0.007109
16890, -0.006549
16900, -0.006279
16910, -0.006310
16920, -0.005872
16930, -0.006683
16940, -0.007302
16950, -0.008480
16960, -0.008825
16970, -0.009525
16980, -0.010348
16990, -0.011746
17000, -0.013128
17010, -0.014380
17020, -0.014604
17030, -0.014858
17040, -0.015425
17050, -0.016784
17060, -0.017240
17070, -0.017622
17080, -0.017451
17090, -0.018335
17100, -0.018707
17110, -0.019488
17120, -0.019562
17130, -0.019924
17140, -0.020552
17150, -0.021010
17160, -0.021370
17170, -0.022879
17180, -0.024869
17190, -0.027227
17200, -0.028516
17210, -0.029324
17220, -0.030236
17230, -0.031081
17240, -0.031799
17250, -0.033421
17260, -0.033854
17270, -0.035140
17280, -0.034555
17290, -0.035637
17300, -0.036628
17310, -0.038957
17320, -0.040125
17330, -0.041171
17340, -0.042080
17350, -0.043657
17360, -0.045902
17370, -0.047002
17380, -0.048753
17390, -0.049390
17400, -0.051769
17410, -0.052085
17420, -0.053855
17430, -0.055342
17440, -0.056710
17450, -0.057212
17460, -0.057584
17470, -0.058790
17480, -0.060549
17490, -0.061368
17500, -0.063074
17510, -0.065307
17520, -0.067063
17530, -0.068596
17540, -0.068968
17550, -0.070116
17560, -0.070825
17570, -0.072016
17580, -0.072685
17590, -0.074365
17600, -0.075427
17610, -0.075908
17620, -0.076070
17630, -0.076889
17640, -0.079389
17650, -0.081200
17660, -0.081962
