time,yellow_line_angle
15500, -0.142074
15510, -0.142604
15520, -0.142434
15530, -0.142408
15540, -0.141795
15550, -0.141200
15560, -0.140371
15570, -0.139847
15580, -0.139052
15590, -0.139595
15600, -0.139212
15610, -0.139061
15620, -0.137533
15630, -0.138146
15640, -0.138327
15650, -0.138160
15660, -0.136245
15670, -0.135208
15680, -0.134222
15690, -0.132303
15700, -0.130094
15710, -0.128384
15720, -0.127575
15730, -0.127160
15740, -0.126685
15750, -0.126202
15760, -0.124735
15770, -0.123257
15780, -0.122563
15790, -0.121104
15800, -0.119419
15810, -0.116734
15820, -0.115148
15830, -0.113315
15840, -0.111929
15850, -0.109558
15860, -0.107786
15870, -0.105373
15880, -0.103309
15890, -0.100677
15900, -0.098123
15910, -0.096574
15920, -0.094830
15930, -0.094138
15940, -0.092376
15950, -0.091348
15960, -0.088416
15970, -0.086463
15980, -0.084473
15990, -0.084190
16000, -0.082917
16010, -0.080964
16020, -0.078231
16030, -0.076743
16040, -0.074863
16050, -0.072354
16060, -0.070312
16070, -0.068698
16080, -0.069140
16090, -0.065988
16100, -0.063786
16110, -0.060617
16120, -0.060686
16130, -0.058280
16140, -0.055960
16150, -0.052496
16160, -0.051166
16170, -0.048492
16180, -0.045635
16190, -0.043005
16200, -0.040901
16210, -0.039020
16220, -0.035993
16230, -0.033659
16240, -0.031290
16250, -0.029712
16260, -0.027725
16270, -0.025030
16280, -0.022426
16290, -0.019384
16300, -0.017656
16310, -0.015768
16320, -0.013693
16330, -0.012085
16340, -0.009500
16350, -0.007434
16360, -0.004076
16370, -0.001272
16380, 0.001238
16390, 0.003533
16400, 0.005768
16410, 0.007386
16420, 0.009005
16430, 0.010059
16440, 0.011297
16450, 0.011498
16460, 0.010767
16470, 0.010727
16480, 0.010430
16490, 0.009812
16500, 0.008789
16510, 0.007889
16520, 0.008493
16530, 0.007933
16540, 0.008610
16550, 0.006080
16560, 0.004911
16570, 0.002551
16580, 0.001478
16590, -0.000074
16600, -0.001922
16610, -0.004127
16620, -0.006034
16630, -0.007630
16640, -0.008821
16650, -0.011066
16660, -0.013082
16670, -0.016203
16680, -0.020022
16690, -0.022419
16700, -0.024513
16710, -0.027543
16720, -0.031277
16730, -0.034147
16740, -0.035581
16750, -0.038242
16760, -0.041020
16770, -0.043924
16780, -0.046549
16790, -0.049354
16800, -0.050989
16810, -0.053983
16820, -0.056404
16830, -0.059529
16840, -0.061895
16850, -0.063509
16860, -0.065852
16870, -0.068563
16880, -0.070841
16890, -0.074613
16900, -0.076618
16910, -0.078811
16920, -0.079796
16930, -0.082404
16940, -0.085822
16950, -0.088990
16960, -0.091520
16970, -0.094531
16980, -0.097150
16990, -0.098383
17000, -0.100946
17010, -0.102274
17020, -0.106318
17030, -0.107662
17040, -0.109371
17050, -0.111106
17060, -0.113910
17070, -0.116587
17080, -0.118920
17090, -0.121107
17100, -0.123098
17110, -0.125166
17120, -0.127662
17130, -0.130879
17140, -0.132559
17150, -0.132129
17160, -0.133607
17170, -0.135618
17180, -0.138212
17190, -0.138649
17200, -0.139995
17210, -0.141866
17220, -0.143611
17230, -0.144943
17240, -0.145922
17250, -0.147470
17260, -0.149732
17270, -0.151708
17280, -0.154480
17290, -0.154227
17300, -0.155810
17310, -0.156353
17320, -0.158973
17330, -0.160347
17340, -0.162390
17350, -0.163573
17360, -0.164527
17370, -0.165246
17380, -0.165956
17390, -0.167206
17400, -0.166568
17410, -0.168441
17420, -0.169775
17430, -0.172994
17440, -0.173953
17450, -0.175639
17460, -0.176397
17470, -0.177288
17480, -0.177353
17490, -0.177687
17500, -0.178029
17510, -0.177878
17520, -0.177750
17530, -0.177517
17540, -0.178385
17550, -0.179533
17560, -0.180039
17570, -0.179828
17580, -0.179402
17590, -0.179639
17600, -0.179180
17610, -0.178676
17620, -0.177520
17630, -0.177249
17640, -0.176489
17650, -0.175027
17660, -0.174209
17670, -0.173661
17680, -0.174154
17690, -0.173679
17700, -0.172889
17710, -0.172106
17720, -0.170637
17730, -0.169149
17740, -0.167316
17750, -0.166810
17760, -0.167037
17770, -0.165598
17780, -0.164034
17790, -0.161780
17800, -0.161398
17810, -0.160626
17820, -0.160439
17830, -0.158669
17840, -0.156359
17850, -0.153242
17860, -0.151715
17870, -0.150369
17880, -0.149309
17890, -0.146850
17900, -0.144344
17910, -0.141948
17920, -0.140212
17930, -0.138700
17940, -0.137249
17950, -0.134543
17960, -0.133065
17970, -0.131172
17980, -0.130117
17990, -0.127353
18000, -0.125191
18010, -0.123817
18020, -0.121361
18030, -0.118319
18040, -0.115055
18050, -0.112875
18060, -0.110269
18070, -0.108397
18080, -0.105309
18090, -0.103077
18100, -0.099754
18110, -0.098303
18120, -0.096839
18130, -0.095099
18140, -0.093119
18150, -0.089895
18160, -0.087318
18170, -0.084133
18180, -0.082040
18190, -0.079563
18200, -0.076286
18210, -0.073878
18220, -0.071203
18230, -0.069183
18240, -0.066353
18250, -0.063303
18260, -0.060699
18270, -0.057316
18280, -0.054245
18290, -0.050971
18300, -0.048514
18310, -0.045757
18320, -0.043391
18330, -0.039580
18340, -0.036408
18350, -0.032472
18360, -0.029200
18370, -0.026124
18380, -0.023095
18390, -0.020624
18400, -0.017591
18410, -0.014580
18420, -0.011521
18430, -0.007509
18440, -0.004481
18450, -0.000951
18460, 0.001865
18470, 0.004485
18480, 0.007206
18490, 0.008707
18500, 0.011773
18510, 0.013578
18520, 0.015734
18530, 0.016038
18540, 0.015828
18550, 0.015036
18560, 0.015438
18570, 0.016698
18580, 0.017721
18590, 0.017239
18600, 0.014960
18610, 0.013332
18620, 0.012370
18630, 0.012677
18640, 0.009874
18650, 0.006700
18660, 0.003951
18670, 0.004229
18680, 0.003085
18690, 0.001079
18700, -0.001163
18710, -0.000546
18720, -0.001531
18730, -0.003829
18740, -0.007740
18750, -0.011654
18760, -0.013582
18770, -0.016168
18780, -0.017538
18790, -0.018477
18800, -0.019763
18810, -0.021805
18820, -0.024116
18830, -0.027444
18840, -0.029562
18850, -0.032500
18860, -0.035328
18870, -0.036999
18880, -0.040175
18890, -0.042122
18900, -0.044148
18910, -0.046224
18920, -0.048645
18930, -0.050888
18940, -0.053526
18950, -0.055410
18960, -0.058555
18970, -0.060546
18980, -0.062255
18990, -0.064480
19000, -0.067976
19010, -0.070370
19020, -0.072874
19030, -0.075527
19040, -0.079025
19050, -0.081237
19060, -0.082506
19070, -0.084672
19080, -0.087265
19090, -0.088552
19100, -0.089987
19110, -0.091573
19120, -0.095133
19130, -0.098037
19140, -0.100870
19150, -0.101705
19160, -0.102912
19170, -0.105349
19180, -0.108164
19190, -0.111115
19200, -0.112269
19210, -0.113690
19220, -0.114830
19230, -0.116281
19240, -0.118476
19250, -0.118638
19260, -0.119562
19270, -0.119851
19280, -0.121222
19290, -0.122537
19300, -0.123344
19310, -0.125312
19320, -0.126180
19330, -0.127783
19340, -0.128584
19350, -0.129326
19360, -0.129293
19370, -0.129726
19380, -0.130513
19390, -0.131319
19400, -0.131707
19410, -0.132257
19420, -0.132825
19430, -0.133518
19440, -0.133324
19450, -0.133524
19460, -0.133080
19470, -0.133347
19480, -0.133497
19490, -0.133852
19500, -0.133978
19510, -0.133961
19520, -0.133948
19530, -0.133084
19540, -0.131944
19550, -0.130869
19560, -0.130997
19570, -0.131814
19580, -0.132546
19590, -0.132892
19600, -0.132227
19610, -0.130355
19620, -0.127187
19630, -0.124264
19640, -0.123694
19650, -0.124323
19660, -0.124642
19670, -0.123483
19680, -0.122876
19690, -0.121093
19700, -0.118695
19710, -0.116469
19720, -0.116011
19730, -0.116105
19740, -0.114151
19750, -0.110758
19760, -0.108848
19770, -0.108265
