time,yellow_line_angle
15500, 0.015884
15510, 0.015194
15520, 0.014122
15530, 0.012741
15540, 0.012417
15550, 0.012363
15560, 0.012475
15570, 0.011587
15580, 0.011056
15590, 0.010396
15600, 0.010467
15610, 0.009266
15620, 0.008874
15630, 0.008100
15640, 0.008106
15650, 0.007744
15660, 0.007614
15670, 0.007340
15680, 0.006978
15690, 0.007108
15700, 0.006707
15710, 0.005522
15720, 0.004332
15730, 0.003692
15740, 0.003400
15750, 0.002934
15760, 0.002283
15770, 0.002273
15780, 0.001785
15790, 0.001650
15800, 0.001340
15810, 0.001148
15820, 0.000919
15830, 0.000539
15840, 0.000339
15850, 0.000134
15860, -0.000295
15870, -0.000896
15880, -0.001789
15890, -0.002512
15900, -0.003317
15910, -0.004016
15920, -0.004359
15930, -0.004973
15940, -0.005196
15950, -0.005784
15960, -0.005763
15970, -0.005880
15980, -0.005796
15990, -0.005817
16000, -0.005937
16010, -0.006144
16020, -0.006459
16030, -0.006383
16040, -0.006327
16050, -0.006394
16060, -0.006518
16070, -0.005923
16080, -0.004764
16090, -0.003966
16100, -0.003699
16110, -0.002767
16120, -0.002078
16130, -0.001006
16140, -0.000538
16150, 0.000446
16160, 0.000664
16170, 0.000738
16180, 0.000749
16190, 0.001053
16200, 0.001318
16210, 0.002084
16220, 0.003014
16230, 0.003753
16240, 0.004069
16250, 0.003686
16260, 0.003651
16270, 0.004972
16280, 0.007012
16290, 0.008928
16300, 0.009180
16310, 0.009067
16320, 0.008831
16330, 0.009244
16340, 0.009846
16350, 0.010412
16360, 0.010772
16370, 0.010887
16380, 0.011541
16390, 0.012137
16400, 0.012580
16410, 0.012645
16420, 0.013447
16430, 0.014585
16440, 0.015499
16450, 0.016182
16460, 0.017665
16470, 0.019181
16480, 0.020235
16490, 0.020847
16500, 0.021450
16510, 0.023003
16520, 0.024146
16530, 0.025852
16540, 0.026429
16550, 0.028238
16560, 0.029853
16570, 0.031412
16580, 0.033090
16590, 0.033935
16600, 0.035085
16610, 0.035460
16620, 0.036846
16630, 0.038517
16640, 0.040186
16650, 0.041870
16660, 0.043409
16670, 0.044723
16680, 0.045939
16690, 0.048070
16700, 0.050092
16710, 0.050523
16720, 0.051454
16730, 0.052059
16740, 0.055210
16750, 0.056812
16760, 0.058180
16770, 0.058341
16780, 0.059445
16790, 0.061977
16800, 0.063424
16810, 0.064843
16820, 0.066691
16830, 0.069055
