time,yellow_line_angle
15510, 0.005607
15520, 0.004798
15530, 0.003569
15540, 0.002298
15550, 0.000931
15560, 0.000209
15570, -0.000333
15580, -0.000990
15590, -0.002702
15600, -0.003636
15610, -0.005231
15620, -0.005490
15630, -0.006334
15640, -0.006760
15650, -0.007123
15660, -0.007405
15670, -0.007614
15680, -0.007883
15690, -0.008587
15700, -0.009093
15710, -0.009459
15720, -0.009930
15730, -0.010772
15740, -0.011679
15750, -0.011795
15760, -0.012111
15770, -0.012071
15780, -0.012271
15790, -0.012067
15800, -0.012067
15810, -0.011949
15820, -0.011812
15830, -0.012106
15840, -0.012400
15850, -0.011823
15860, -0.011151
15870, -0.010244
15880, -0.010005
15890, -0.009362
15900, -0.008814
15910, -0.008552
15920, -0.007837
15930, -0.007466
15940, -0.006867
15950, -0.007164
15960, -0.006888
15970, -0.006723
15980, -0.006209
15990, -0.006179
16000, -0.005732
16010, -0.005200
16020, -0.004248
16030, -0.003594
16040, -0.002746
16050, -0.001689
16060, -0.000230
16070, 0.000797
16080, 0.001301
16090, 0.001323
16100, 0.001713
16110, 0.001992
16120, 0.002118
16130, 0.002340
16140, 0.002819
16150, 0.003161
16160, 0.003427
16170, 0.003869
16180, 0.005034
16190, 0.005414
16200, 0.006745
16210, 0.007708
16220, 0.008954
16230, 0.009822
16240, 0.010152
16250, 0.011067
16260, 0.011964
16270, 0.013945
16280, 0.014917
16290, 0.015775
16300, 0.016670
16310, 0.017627
16320, 0.019018
16330, 0.020395
16340, 0.021898
16350, 0.023762
16360, 0.024606
16370, 0.025981
16380, 0.026542
16390, 0.028197
16400, 0.029590
16410, 0.031302
16420, 0.032064
16430, 0.033354
16440, 0.034932
16450, 0.036922
16460, 0.039546
16470, 0.041077
16480, 0.043543
16490, 0.044398
16500, 0.046308
16510, 0.047325
16520, 0.048453
16530, 0.050211
16540, 0.051092
16550, 0.052813
16560, 0.052271
16570, 0.053360
16580, 0.055280
16590, 0.058080
16600, 0.060428
16610, 0.062438
16620, 0.064034
16630, 0.065925
16640, 0.066240
16650, 0.068499
16660, 0.069698
16670, 0.071849
16680, 0.072717
16690, 0.074580
16700, 0.077546
