time,yellow_line_angle
15500, -0.166324
15510, -0.166056
15520, -0.165777
15530, -0.165308
15540, -0.164707
15550, -0.163945
15560, -0.163268
15570, -0.161866
15580, -0.160867
15590, -0.160322
15600, -0.159733
15610, -0.159078
15620, -0.158195
15630, -0.157019
15640, -0.156018
15650, -0.153607
15660, -0.152651
15670, -0.151159
15680, -0.150685
15690, -0.149239
15700, -0.148750
15710, -0.147280
15720, -0.146123
15730, -0.143882
15740, -0.142199
15750, -0.141195
15760, -0.140713
15770, -0.139683
15780, -0.138912
15790, -0.136733
15800, -0.136029
15810, -0.133961
15820, -0.132399
15830, -0.129967
15840, -0.127727
15850, -0.125806
15860, -0.123924
15870, -0.122645
15880, -0.121281
15890, -0.119447
15900, -0.117241
15910, -0.115247
15920, -0.113550
15930, -0.110614
15940, -0.108523
15950, -0.105231
15960, -0.103027
15970, -0.099810
15980, -0.098610
15990, -0.096968
16000, -0.094071
16010, -0.090065
16020, -0.086206
16030, -0.084367
16040, -0.081622
16050, -0.078915
16060, -0.075662
16070, -0.073808
16080, -0.071604
16090, -0.067875
16100, -0.063973
16110, -0.061208
16120, -0.059632
16130, -0.057640
16140, -0.054490
16150, -0.051728
16160, -0.049045
16170, -0.046478
16180, -0.044311
16190, -0.042843
16200, -0.040202
16210, -0.038095
16220, -0.035800
16230, -0.033531
16240, -0.030703
16250, -0.028187
16260, -0.026550
16270, -0.022825
16280, -0.019561
16290, -0.017094
16300, -0.014720
16310, -0.011742
16320, -0.008805
16330, -0.005971
16340, -0.003524
16350, -0.000974
16360, 0.001050
16370, 0.003256
16380, 0.005720
16390, 0.006985
16400, 0.009336
16410, 0.011196
16420, 0.012941
16430, 0.013618
16440, 0.013990
16450, 0.014212
16460, 0.013421
16470, 0.011878
16480, 0.011250
16490, 0.011106
16500, 0.010496
16510, 0.008558
16520, 0.007353
16530, 0.007121
16540, 0.006584
16550, 0.005142
16560, 0.003342
16570, 0.000979
16580, -0.000382
16590, -0.002642
16600, -0.003417
16610, -0.004430
16620, -0.006293
16630, -0.007991
16640, -0.010409
16650, -0.011611
16660, -0.014658
16670, -0.016798
16680, -0.017332
16690, -0.018599
16700, -0.020226
16710, -0.022012
16720, -0.024761
16730, -0.026664
16740, -0.029273
16750, -0.030396
16760, -0.032877
16770, -0.036729
16780, -0.038505
16790, -0.041706
16800, -0.043264
16810, -0.045710
16820, -0.049622
16830, -0.053988
16840, -0.056592
16850, -0.057399
16860, -0.059007
16870, -0.062760
16880, -0.065999
16890, -0.067649
16900, -0.070081
16910, -0.071637
16920, -0.076002
16930, -0.078745
16940, -0.082061
16950, -0.084652
16960, -0.087732
16970, -0.089089
16980, -0.091480
16990, -0.093684
17000, -0.098005
17010, -0.100971
17020, -0.103542
17030, -0.105156
17040, -0.106302
17050, -0.109051
17060, -0.112154
17070, -0.115186
17080, -0.117067
17090, -0.118205
17100, -0.119998
17110, -0.122024
17120, -0.124256
17130, -0.126838
17140, -0.129749
17150, -0.132744
17160, -0.134323
17170, -0.134298
17180, -0.134893
17190, -0.136135
17200, -0.138599
17210, -0.140362
17220, -0.141634
17230, -0.143229
17240, -0.146144
17250, -0.148868
17260, -0.150969
17270, -0.152629
17280, -0.154897
17290, -0.157365
17300, -0.158576
17310, -0.158471
17320, -0.157611
17330, -0.158152
17340, -0.159722
17350, -0.162231
17360, -0.163851
17370, -0.164550
17380, -0.164543
17390, -0.164996
17400, -0.164165
17410, -0.164567
17420, -0.164905
17430, -0.167543
17440, -0.168960
17450, -0.170262
17460, -0.170697
17470, -0.170986
17480, -0.171950
17490, -0.173383
17500, -0.174746
17510, -0.174373
17520, -0.174040
17530, -0.174228
17540, -0.175374
17550, -0.176376
17560, -0.176488
17570, -0.176282
17580, -0.176055
17590, -0.176372
17600, -0.177057
17610, -0.176950
17620, -0.175629
17630, -0.174386
17640, -0.173661
17650, -0.173958
17660, -0.173958
17670, -0.174448
17680, -0.175455
17690, -0.175415
17700, -0.174730
17710, -0.173761
17720, -0.172986
17730, -0.171593
17740, -0.169964
17750, -0.169058
17760, -0.168935
17770, -0.167550
17780, -0.167113
17790, -0.166055
17800, -0.165542
17810, -0.163087
17820, -0.161403
17830, -0.158948
17840, -0.157355
17850, -0.155632
17860, -0.154547
17870, -0.153348
17880, -0.150822
17890, -0.149232
17900, -0.147191
17910, -0.146069
17920, -0.144544
17930, -0.143310
17940, -0.140710
17950, -0.138434
17960, -0.137560
17970, -0.136580
17980, -0.135614
17990, -0.131693
18000, -0.130134
18010, -0.126737
18020, -0.125324
18030, -0.121746
18040, -0.119846
18050, -0.116873
18060, -0.114151
18070, -0.111406
18080, -0.108947
18090, -0.107366
18100, -0.104609
18110, -0.103380
18120, -0.101297
18130, -0.099518
18140, -0.094980
18150, -0.092035
18160, -0.089120
18170, -0.086306
18180, -0.084320
18190, -0.081285
18200, -0.078694
18210, -0.074912
18220, -0.072719
18230, -0.069901
18240, -0.066108
18250, -0.063161
18260, -0.060581
18270, -0.058364
18280, -0.054656
18290, -0.053294
18300, -0.050309
18310, -0.048652
18320, -0.045086
18330, -0.042705
18340, -0.039992
18350, -0.037388
18360, -0.034984
18370, -0.031779
18380, -0.028800
18390, -0.025128
18400, -0.022227
18410, -0.019134
18420, -0.015267
18430, -0.012092
18440, -0.009428
18450, -0.007858
18460, -0.004034
18470, -0.001235
18480, 0.001751
18490, 0.003780
18500, 0.006761
18510, 0.009551
18520, 0.012310
18530, 0.015305
18540, 0.017088
18550, 0.017362
18560, 0.017658
18570, 0.017872
18580, 0.019850
18590, 0.019705
18600, 0.017781
18610, 0.014169
18620, 0.011915
18630, 0.011770
18640, 0.011824
18650, 0.010200
18660, 0.009237
18670, 0.007573
18680, 0.008281
18690, 0.005699
18700, 0.004789
18710, 0.002635
18720, 0.001905
18730, 0.000198
18740, -0.001567
18750, -0.002943
18760, -0.005824
18770, -0.007794
18780, -0.010071
18790, -0.011431
18800, -0.014497
18810, -0.016705
18820, -0.020119
18830, -0.021934
18840, -0.024478
18850, -0.027567
18860, -0.031052
18870, -0.032598
18880, -0.034623
18890, -0.036342
18900, -0.040424
18910, -0.041603
18920, -0.043988
18930, -0.046170
18940, -0.048742
18950, -0.051490
18960, -0.054957
18970, -0.057782
18980, -0.061142
18990, -0.062763
19000, -0.064773
19010, -0.065855
19020, -0.067432
19030, -0.070937
19040, -0.074707
19050, -0.076923
19060, -0.079234
19070, -0.080958
19080, -0.083937
19090, -0.086162
19100, -0.087654
19110, -0.090617
19120, -0.092471
19130, -0.094361
19140, -0.096625
19150, -0.098855
19160, -0.102598
19170, -0.104729
19180, -0.107984
19190, -0.110236
19200, -0.112630
19210, -0.114669
19220, -0.115499
19230, -0.116507
19240, -0.117952
19250, -0.120501
19260, -0.122965
19270, -0.123414
19280, -0.124448
19290, -0.126771
19300, -0.130746
19310, -0.132573
19320, -0.133887
19330, -0.134725
19340, -0.136555
19350, -0.138690
19360, -0.140455
19370, -0.142743
19380, -0.143173
19390, -0.143089
19400, -0.142978
19410, -0.143302
19420, -0.143939
19430, -0.144572
19440, -0.145257
19450, -0.145998
19460, -0.146843
19470, -0.147600
19480, -0.147966
19490, -0.148040
19500, -0.148307
19510, -0.148879
19520, -0.149276
19530, -0.149598
19540, -0.149535
19550, -0.149584
19560, -0.149129
19570, -0.148748
19580, -0.148374
19590, -0.148374
19600, -0.148192
19610, -0.147711
19620, -0.147091
19630, -0.146714
19640, -0.146543
19650, -0.146295
19660, -0.145226
19670, -0.143338
19680, -0.141448
19690, -0.140314
19700, -0.139919
19710, -0.139593
19720, -0.138682
19730, -0.137545
19740, -0.134882
19750, -0.132717
19760, -0.131715
19770, -0.132491
19780, -0.131712
19790, -0.128617
19800, -0.125553
19810, -0.123974
19820, -0.123526
19830, -0.121528
19840, -0.119469
19850, -0.117554
19860, -0.116148
19870, -0.113650
19880, -0.111030
19890, -0.109000
19900, -0.106512
19910, -0.103611
19920, -0.101876
19930, -0.100264
19940, -0.098078
19950, -0.095131
19960, -0.092374
19970, -0.089437
19980, -0.086919
