time,yellow_line_angle
15480, -0.166824
15490, -0.166101
15500, -0.166195
15510, -0.166551
15520, -0.167351
15530, -0.167525
15540, -0.167922
15550, -0.167390
15560, -0.167064
15570, -0.165831
15580, -0.164695
15590, -0.163979
15600, -0.163845
15610, -0.164303
15620, -0.165222
15630, -0.165150
15640, -0.164599
15650, -0.162739
15660, -0.161824
15670, -0.161503
15680, -0.161318
15690, -0.161164
15700, -0.160666
15710, -0.159856
15720, -0.158109
15730, -0.156170
15740, -0.153345
15750, -0.152514
15760, -0.151488
15770, -0.152412
15780, -0.150926
15790, -0.149523
15800, -0.147185
15810, -0.145451
15820, -0.143894
15830, -0.142591
15840, -0.140419
15850, -0.137845
15860, -0.135056
15870, -0.132620
15880, -0.131355
15890, -0.129272
15900, -0.127949
15910, -0.124974
15920, -0.123139
15930, -0.121451
15940, -0.119613
15950, -0.117116
15960, -0.114786
15970, -0.113407
15980, -0.112933
15990, -0.111903
16000, -0.109818
16010, -0.107199
16020, -0.104978
16030, -0.103520
16040, -0.101926
16050, -0.098862
16060, -0.097110
16070, -0.094219
16080, -0.091703
16090, -0.088188
16100, -0.086851
16110, -0.085682
16120, -0.083438
16130, -0.080463
16140, -0.077476
16150, -0.075106
16160, -0.072963
16170, -0.070900
16180, -0.068382
16190, -0.064373
16200, -0.061358
16210, -0.059056
16220, -0.057083
16230, -0.054732
16240, -0.051473
16250, -0.048527
16260, -0.046325
16270, -0.044583
16280, -0.041545
16290, -0.038122
16300, -0.034025
16310, -0.032118
16320, -0.029679
16330, -0.027541
16340, -0.023908
16350, -0.021363
16360, -0.017986
16370, -0.015089
16380, -0.011874
16390, -0.008750
16400, -0.006264
16410, -0.003435
16420, -0.001452
16430, 0.001533
16440, 0.003953
16450, 0.005906
16460, 0.007994
16470, 0.010128
16480, 0.011923
16490, 0.013216
16500, 0.014969
16510, 0.016225
16520, 0.016306
16530, 0.015778
16540, 0.015114
16550, 0.014600
16560, 0.014982
16570, 0.015669
16580, 0.015571
16590, 0.014604
16600, 0.013012
16610, 0.010868
16620, 0.009472
16630, 0.007812
16640, 0.007224
16650, 0.005528
16660, 0.003155
16670, 0.001811
16680, -0.000446
16690, -0.002019
16700, -0.005458
16710, -0.006111
16720, -0.007967
16730, -0.010483
16740, -0.014283
16750, -0.015990
16760, -0.017701
16770, -0.021442
16780, -0.025953
16790, -0.029078
16800, -0.031238
16810, -0.033408
16820, -0.035586
16830, -0.037983
16840, -0.039892
16850, -0.042922
16860, -0.045967
16870, -0.048210
16880, -0.050269
16890, -0.052501
16900, -0.055194
16910, -0.057194
16920, -0.059730
16930, -0.061739
16940, -0.064525
16950, -0.066154
16960, -0.070060
16970, -0.073377
16980, -0.075836
16990, -0.078670
17000, -0.081248
17010, -0.083274
17020, -0.084583
17030, -0.086806
17040, -0.090355
17050, -0.091745
17060, -0.093116
17070, -0.095522
17080, -0.099409
17090, -0.101391
17100, -0.103611
17110, -0.105985
17120, -0.109353
17130, -0.111120
17140, -0.112803
17150, -0.115129
17160, -0.116775
17170, -0.118621
17180, -0.119463
17190, -0.121537
17200, -0.124442
17210, -0.127408
17220, -0.128747
17230, -0.129454
17240, -0.130158
17250, -0.132316
17260, -0.134647
17270, -0.136409
17280, -0.137516
17290, -0.139910
17300, -0.142886
17310, -0.146697
17320, -0.146855
17330, -0.147580
17340, -0.147666
17350, -0.150435
17360, -0.152622
17370, -0.153897
17380, -0.154941
17390, -0.155597
17400, -0.157295
17410, -0.158047
17420, -0.160581
17430, -0.161849
17440, -0.164379
17450, -0.165145
17460, -0.167696
17470, -0.168103
17480, -0.168133
17490, -0.168390
17500, -0.169057
17510, -0.171734
17520, -0.173234
17530, -0.175133
17540, -0.176183
17550, -0.176932
17560, -0.177075
17570, -0.176603
17580, -0.176178
17590, -0.176337
17600, -0.176580
17610, -0.176846
17620, -0.176991
17630, -0.176946
17640, -0.177238
17650, -0.176925
17660, -0.177542
17670, -0.177197
17680, -0.176918
17690, -0.175124
17700, -0.174618
17710, -0.174144
17720, -0.174773
17730, -0.174222
17740, -0.174210
17750, -0.174126
17760, -0.174071
17770, -0.173521
17780, -0.171495
17790, -0.170326
17800, -0.169160
17810, -0.168625
17820, -0.167532
17830, -0.167106
17840, -0.166496
17850, -0.165537
17860, -0.163598
17870, -0.161704
17880, -0.159697
17890, -0.158210
17900, -0.156700
17910, -0.155571
17920, -0.153584
17930, -0.152106
17940, -0.151473
17950, -0.149906
17960, -0.148626
17970, -0.146505
17980, -0.144891
17990, -0.142956
18000, -0.140635
18010, -0.140457
18020, -0.139178
18030, -0.137036
18040, -0.133575
18050, -0.131128
18060, -0.129794
18070, -0.127320
18080, -0.124761
18090, -0.122523
18100, -0.121416
18110, -0.119871
18120, -0.116895
18130, -0.114650
18140, -0.113131
18150, -0.111406
18160, -0.108494
18170, -0.105450
18180, -0.103914
18190, -0.101584
18200, -0.099420
18210, -0.096477
18220, -0.094958
18230, -0.092043
18240, -0.089244
18250, -0.086716
18260, -0.083699
18270, -0.081163
18280, -0.078289
18290, -0.075612
18300, -0.072940
18310, -0.069854
18320, -0.067428
18330, -0.065360
18340, -0.062046
18350, -0.059041
18360, -0.054888
18370, -0.051556
18380, -0.048504
18390, -0.046044
18400, -0.043659
18410, -0.040165
18420, -0.037538
18430, -0.033737
18440, -0.030881
18450, -0.027214
18460, -0.025025
18470, -0.022609
18480, -0.018725
18490, -0.016048
18500, -0.012700
18510, -0.010093
18520, -0.006232
18530, -0.003648
18540, -0.001280
18550, 0.001089
18560, 0.003999
18570, 0.007235
18580, 0.011204
18590, 0.014924
18600, 0.016990
18610, 0.017872
18620, 0.018627
18630, 0.019162
18640, 0.019842
18650, 0.019738
18660, 0.017926
18670, 0.015300
18680, 0.012970
18690, 0.013108
18700, 0.012922
18710, 0.013701
18720, 0.012399
18730, 0.011334
18740, 0.009195
18750, 0.007536
18760, 0.005170
18770, 0.004106
18780, 0.003306
18790, 0.001071
18800, -0.001762
18810, -0.002892
18820, -0.004829
18830, -0.007352
18840, -0.009747
18850, -0.011618
18860, -0.013026
18870, -0.016250
18880, -0.018771
18890, -0.020912
18900, -0.022639
18910, -0.025164
18920, -0.028368
18930, -0.030382
18940, -0.031349
18950, -0.033276
18960, -0.035156
18970, -0.037165
18980, -0.039323
18990, -0.043085
19000, -0.045080
19010, -0.047072
19020, -0.048764
19030, -0.051920
19040, -0.053711
19050, -0.057301
19060, -0.060385
19070, -0.063155
19080, -0.064138
19090, -0.065947
19100, -0.069365
19110, -0.072261
19120, -0.074047
19130, -0.075681
19140, -0.078367
19150, -0.080290
19160, -0.082713
19170, -0.083926
19180, -0.086214
19190, -0.089151
19200, -0.093003
19210, -0.094818
19220, -0.096308
19230, -0.096949
19240, -0.099247
19250, -0.101063
19260, -0.103115
19270, -0.103794
19280, -0.104709
19290, -0.105021
19300, -0.106972
19310, -0.108161
19320, -0.110700
19330, -0.112067
19340, -0.113578
19350, -0.114316
19360, -0.116035
19370, -0.116386
19380, -0.116653
19390, -0.116186
19400, -0.117357
19410, -0.118835
19420, -0.119971
19430, -0.120439
19440, -0.120766
19450, -0.121613
19460, -0.122301
19470, -0.123124
19480, -0.123890
19490, -0.124443
19500, -0.124747
19510, -0.124990
19520, -0.125648
19530, -0.126237
19540, -0.126893
19550, -0.126995
19560, -0.126100
19570, -0.124371
19580, -0.122538
19590, -0.122072
19600, -0.122534
19610, -0.123729
19620, -0.124439
19630, -0.124726
19640, -0.124461
19650, -0.123903
19660, -0.123374
19670, -0.122650
19680, -0.121412
19690, -0.119442
19700, -0.117806
19710, -0.116157
19720, -0.115563
19730, -0.115423
19740, -0.116011
19750, -0.115751
19760, -0.113964
19770, -0.111389
19780, -0.109161
19790, -0.108343
19800, -0.108404
19810, -0.107834
19820, -0.105215
19830, -0.101960
19840, -0.100987
