time,yellow_line_angle
15500, -0.146292
15510, -0.145038
15520, -0.143558
15530, -0.141802
15540, -0.139629
15550, -0.137731
15560, -0.136718
15570, -0.134816
15580, -0.132564
15590, -0.130282
15600, -0.129254
15610, -0.128024
15620, -0.125749
15630, -0.123250
15640, -0.120261
15650, -0.118402
15660, -0.115463
15670, -0.113900
15680, -0.111426
15690, -0.109341
15700, -0.106439
15710, -0.104334
15720, -0.101875
15730, -0.098847
15740, -0.095744
15750, -0.093318
15760, -0.091938
15770, -0.088782
15780, -0.086346
15790, -0.083425
15800, -0.081426
15810, -0.078921
15820, -0.075238
15830, -0.072086
15840, -0.069253
15850, -0.068083
15860, -0.066327
15870, -0.063149
15880, -0.059915
15890, -0.057875
15900, -0.055629
15910, -0.051780
15920, -0.048324
15930, -0.044579
15940, -0.042755
15950, -0.039635
15960, -0.037231
15970, -0.033630
15980, -0.030486
15990, -0.028053
16000, -0.025094
16010, -0.022414
16020, -0.019059
16030, -0.015508
16040, -0.012119
16050, -0.008271
16060, -0.004588
16070, -0.001156
16080, 0.001830
16090, 0.005170
16100, 0.008043
16110, 0.011176
16120, 0.012238
16130, 0.014573
16140, 0.015613
16150, 0.016878
16160, 0.017039
16170, 0.017708
16180, 0.018304
16190, 0.016548
16200, 0.013879
16210, 0.010764
16220, 0.011200
16230, 0.011363
16240, 0.011911
16250, 0.010170
16260, 0.008307
16270, 0.005316
16280, 0.004532
16290, 0.003221
16300, 0.002306
16310, -0.001760
16320, -0.003270
16330, -0.004889
16340, -0.005163
16350, -0.008403
16360, -0.009895
16370, -0.011776
16380, -0.013527
16390, -0.016927
16400, -0.017867
16410, -0.020320
16420, -0.022292
16430, -0.026720
16440, -0.028318
16450, -0.030100
16460, -0.032118
16470, -0.033668
16480, -0.036268
16490, -0.038384
16500, -0.041517
16510, -0.044848
16520, -0.047860
16530, -0.050258
16540, -0.052203
16550, -0.054045
16560, -0.056759
16570, -0.060346
16580, -0.062031
16590, -0.064494
16600, -0.065286
16610, -0.068901
16620, -0.071202
16630, -0.074508
16640, -0.075541
16650, -0.077671
16660, -0.079516
16670, -0.082515
16680, -0.085754
16690, -0.087816
16700, -0.089375
16710, -0.090278
16720, -0.092360
16730, -0.094722
16740, -0.097434
16750, -0.099809
16760, -0.101494
16770, -0.102505
16780, -0.104106
16790, -0.106252
16800, -0.110052
16810, -0.111540
16820, -0.114678
16830, -0.114955
16840, -0.117656
16850, -0.118772
16860, -0.121319
16870, -0.123560
16880, -0.126760
16890, -0.129260
16900, -0.130905
16910, -0.131472
16920, -0.134089
16930, -0.136015
16940, -0.139251
16950, -0.140409
16960, -0.142362
16970, -0.144065
16980, -0.146995
16990, -0.149295
17000, -0.150857
17010, -0.151084
17020, -0.153316
17030, -0.155501
17040, -0.158002
17050, -0.158345
17060, -0.159838
17070, -0.159867
17080, -0.161183
17090, -0.161240
17100, -0.163621
17110, -0.165501
17120, -0.166350
17130, -0.166600
17140, -0.167374
17150, -0.168903
17160, -0.170592
17170, -0.171138
17180, -0.172024
17190, -0.171947
17200, -0.172527
17210, -0.172446
17220, -0.172297
17230, -0.171734
17240, -0.171792
17250, -0.171531
17260, -0.171534
17270, -0.171999
17280, -0.172478
17290, -0.172263
17300, -0.170958
17310, -0.170736
17320, -0.172096
17330, -0.173376
17340, -0.173759
17350, -0.172610
17360, -0.171811
17370, -0.171577
17380, -0.172210
17390, -0.172802
17400, -0.172128
17410, -0.170937
17420, -0.169040
17430, -0.168514
17440, -0.167948
17450, -0.167443
17460, -0.165965
17470, -0.164300
17480, -0.163086
17490, -0.162139
17500, -0.161708
17510, -0.161925
17520, -0.160817
17530, -0.160053
17540, -0.157797
17550, -0.156091
17560, -0.154163
17570, -0.153561
17580, -0.153049
17590, -0.151921
17600, -0.149783
17610, -0.147510
17620, -0.145430
17630, -0.144351
17640, -0.143507
17650, -0.142740
17660, -0.140932
17670, -0.139533
17680, -0.137360
17690, -0.136369
17700, -0.134536
17710, -0.133010
17720, -0.130214
17730, -0.128792
17740, -0.126023
17750, -0.124513
17760, -0.121714
17770, -0.120611
17780, -0.117574
17790, -0.115688
17800, -0.113232
17810, -0.111077
17820, -0.109144
17830, -0.106476
17840, -0.104184
17850, -0.101607
17860, -0.098429
17870, -0.096309
17880, -0.092350
17890, -0.089601
17900, -0.086185
17910, -0.083333
17920, -0.081548
17930, -0.077976
17940, -0.074632
17950, -0.070609
17960, -0.068495
17970, -0.067031
17980, -0.065434
17990, -0.062601
18000, -0.059435
18010, -0.056194
18020, -0.055264
18030, -0.052455
18040, -0.049238
18050, -0.044923
18060, -0.041936
18070, -0.039133
18080, -0.036132
18090, -0.032260
18100, -0.029089
18110, -0.025906
18120, -0.023078
18130, -0.018610
18140, -0.014874
18150, -0.012570
18160, -0.009939
18170, -0.007488
18180, -0.004781
18190, -0.002842
18200, 0.000681
18210, 0.004837
18220, 0.007843
18230, 0.009055
18240, 0.009055
18250, 0.010160
18260, 0.011421
18270, 0.012256
18280, 0.012980
18290, 0.014106
18300, 0.015480
18310, 0.014246
18320, 0.013595
18330, 0.013523
18340, 0.013008
18350, 0.011223
18360, 0.008927
18370, 0.008991
18380, 0.007955
18390, 0.006706
18400, 0.004553
18410, 0.003591
18420, 0.001599
18430, -0.000243
18440, -0.002357
18450, -0.004208
18460, -0.005995
18470, -0.008748
18480, -0.010197
18490, -0.013066
18500, -0.014936
18510, -0.016523
18520, -0.017089
18530, -0.020097
18540, -0.023806
18550, -0.026315
18560, -0.027689
18570, -0.028386
18580, -0.031467
18590, -0.032877
18600, -0.036063
18610, -0.038548
18620, -0.040187
18630, -0.042281
18640, -0.046596
18650, -0.049429
18660, -0.052684
18670, -0.052610
18680, -0.055481
18690, -0.059432
18700, -0.062659
18710, -0.065586
18720, -0.067001
18730, -0.068520
18740, -0.071794
18750, -0.072794
18760, -0.076007
18770, -0.077420
18780, -0.080314
18790, -0.081457
18800, -0.083673
18810, -0.085067
18820, -0.087713
18830, -0.090588
18840, -0.094605
18850, -0.097380
18860, -0.101112
18870, -0.102777
18880, -0.105255
18890, -0.107156
18900, -0.110062
18910, -0.112015
18920, -0.112204
18930, -0.114077
18940, -0.117300
18950, -0.120079
18960, -0.120799
18970, -0.123323
18980, -0.125573
18990, -0.129112
19000, -0.131654
19010, -0.134943
19020, -0.135238
19030, -0.135445
19040, -0.136046
19050, -0.139824
19060, -0.142148
19070, -0.143896
19080, -0.144469
19090, -0.146017
19100, -0.147560
19110, -0.150482
19120, -0.152001
19130, -0.153127
19140, -0.154104
19150, -0.154827
19160, -0.156111
19170, -0.157755
19180, -0.159313
19190, -0.161388
19200, -0.162072
19210, -0.163831
19220, -0.164129
19230, -0.164833
19240, -0.164347
19250, -0.164422
19260, -0.164530
19270, -0.166077
19280, -0.167379
19290, -0.168225
19300, -0.168153
19310, -0.168350
19320, -0.168694
19330, -0.169609
19340, -0.170894
19350, -0.170918
19360, -0.169963
19370, -0.168756
19380, -0.168503
19390, -0.168656
19400, -0.168580
19410, -0.168319
19420, -0.168054
19430, -0.167704
19440, -0.167398
19450, -0.167472
19460, -0.166323
19470, -0.164435
19480, -0.162184
19490, -0.161295
19500, -0.160786
19510, -0.160434
19520, -0.159370
19530, -0.158478
19540, -0.157704
19550, -0.156093
19560, -0.154640
19570, -0.152411
19580, -0.150355
19590, -0.148522
19600, -0.147122
19610, -0.145663
19620, -0.143020
19630, -0.140646
19640, -0.139390
19650, -0.136836
19660, -0.134596
19670, -0.132203
19680, -0.129749
19690, -0.127426
19700, -0.125065
19710, -0.123837
19720, -0.121262
19730, -0.118139
19740, -0.115262
19750, -0.111864
19760, -0.109325
19770, -0.106274
19780, -0.103875
19790, -0.101491
19800, -0.098125
19810, -0.096410
19820, -0.091265
19830, -0.089360
19840, -0.084254
19850, -0.081733
19860, -0.078115
19870, -0.074375
19880, -0.071588
19890, -0.066639
19900, -0.063962
19910, -0.059555
19920, -0.057007
19930, -0.053197
19940, -0.049668
19950, -0.046543
19960, -0.042821
19970, -0.039493
19980, -0.034569
19990, -0.031151
20000, -0.026284
20010, -0.023265
