time,yellow_line_angle
15470, -0.000413
15480, -0.000057
15490, 0.000235
15500, 0.000312
15510, 0.000453
15520, 0.000302
15530, 0.000525
15540, 0.000302
15550, 0.000372
15560, -0.000200
15570, -0.000534
15580, -0.000990
15590, -0.000990
15600, -0.000445
15610, 0.000081
15620, 0.000563
15630, 0.000420
15640, 0.000772
15650, 0.000997
15660, 0.000728
15670, 0.000241
15680, -0.000265
15690, -0.000202
15700, -0.000354
15710, -0.000287
15720, -0.000291
15730, -0.000465
15740, -0.001378
15750, -0.002083
15760, -0.002148
15770, -0.001726
15780, -0.000753
15790, -0.000030
15800, 0.000585
15810, 0.000397
15820, 0.000006
15830, -0.000518
15840, -0.000718
15850, -0.000594
15860, -0.000382
15870, -0.000121
15880, 0.000016
15890, 0.000754
15900, 0.001247
15910, 0.001321
15920, 0.000899
15930, 0.000674
15940, 0.000744
15950, 0.000846
15960, 0.000951
15970, 0.001589
15980, 0.001765
15990, 0.001318
16000, 0.000162
16010, -0.000232
16020, -0.000234
16030, -0.000227
16040, -0.000234
16050, -0.000291
16060, 0.000072
16070, 0.000141
16080, -0.000023
16090, -0.000157
16100, -0.000298
16110, -0.000343
16120, -0.000624
16130, -0.000976
16140, -0.000857
16150, -0.000650
16160, -0.000130
16170, 0.000173
16180, 0.000400
16190, 0.000083
16200, 0.000311
16210, 0.000394
16220, 0.000692
16230, 0.000313
16240, -0.000191
16250, -0.000762
16260, -0.001101
16270, -0.000765
16280, -0.000126
16290, 0.000354
16300, 0.000647
16310, 0.000430
16320, 0.000784
16330, 0.000696
16340, 0.000631
16350, 0.000003
16360, -0.000596
16370, -0.000903
16380, -0.001109
16390, -0.001194
16400, -0.001223
16410, -0.001480
16420, -0.002165
16430, -0.002430
16440, -0.002722
16450, -0.002122
16460, -0.001524
16470, -0.000297
16480, -0.000127
16490, -0.000312
16500, -0.001035
16510, -0.001110
16520, -0.001159
16530, -0.000830
16540, -0.000811
16550, -0.000942
16560, -0.001026
16570, -0.000794
16580, -0.000955
16590, -0.002222
16600, -0.003270
16610, -0.004045
16620, -0.004045
16630, -0.004486
16640, -0.005118
16650, -0.005752
16660, -0.006650
16670, -0.007015
16680, -0.007354
16690, -0.007199
16700, -0.007064
16710, -0.007080
16720, -0.006892
16730, -0.007785
16740, -0.008133
16750, -0.008812
16760, -0.008725
16770, -0.009309
16780, -0.009674
16790, -0.010642
