time,yellow_line_angle
15500, 0.023051
15510, 0.022472
15520, 0.022939
15530, 0.022939
15540, 0.023518
15550, 0.023683
15560, 0.022770
15570, 0.020361
15580, 0.017726
15590, 0.016093
15600, 0.015769
15610, 0.014935
15620, 0.014985
15630, 0.013671
15640, 0.013292
15650, 0.011762
15660, 0.010656
15670, 0.008991
15680, 0.007959
15690, 0.007458
15700, 0.007458
15710, 0.007212
15720, 0.006672
15730, 0.005556
15740, 0.003697
15750, 0.001782
15760, 0.000145
15770, -0.000423
15780, -0.000652
15790, -0.000647
15800, -0.001207
15810, -0.002446
15820, -0.003713
15830, -0.004988
15840, -0.005438
15850, -0.006016
15860, -0.006373
15870, -0.006914
15880, -0.007390
15890, -0.007595
15900, -0.007670
15910, -0.007742
15920, -0.008164
15930, -0.008848
15940, -0.009368
15950, -0.009913
15960, -0.009990
15970, -0.010729
15980, -0.010952
15990, -0.011647
16000, -0.011689
16010, -0.011845
16020, -0.011806
16030, -0.011680
16040, -0.011328
16050, -0.010616
16060, -0.010091
16070, -0.009541
16080, -0.009055
16090, -0.008678
16100, -0.008376
16110, -0.008437
16120, -0.008163
16130, -0.007807
16140, -0.007448
16150, -0.007167
16160, -0.007035
16170, -0.006846
16180, -0.006744
16190, -0.006492
16200, -0.006528
16210, -0.005970
16220, -0.005182
16230, -0.004349
16240, -0.003662
16250, -0.003109
16260, -0.001644
16270, -0.000017
16280, 0.000851
16290, 0.001519
16300, 0.001485
16310, 0.001988
16320, 0.002212
16330, 0.002437
16340, 0.002905
16350, 0.003316
16360, 0.003570
16370, 0.003467
16380, 0.003662
16390, 0.004374
16400, 0.004995
16410, 0.006516
16420, 0.007948
16430, 0.008924
16440, 0.009998
16450, 0.010572
16460, 0.012186
16470, 0.012387
16480, 0.013594
16490, 0.014181
16500, 0.015030
16510, 0.015883
16520, 0.017802
16530, 0.019460
16540, 0.021025
16550, 0.021452
16560, 0.022780
16570, 0.023856
16580, 0.026137
16590, 0.026370
16600, 0.027782
16610, 0.028072
16620, 0.030490
16630, 0.031285
16640, 0.032086
16650, 0.033618
16660, 0.035835
16670, 0.037783
16680, 0.039669
16690, 0.041622
16700, 0.043719
16710, 0.044223
16720, 0.046181
16730, 0.048689
16740, 0.051287
16750, 0.052206
