time,yellow_line_angle
15470, -0.000090
15480, 0.000282
15490, 0.000728
15500, 0.000762
15510, 0.000903
15520, 0.000977
15530, 0.000810
15540, 0.001152
15550, 0.000933
15560, 0.001205
15570, 0.001329
15580, 0.001650
15590, 0.002302
15600, 0.002141
15610, 0.002074
15620, 0.001449
15630, 0.001327
15640, 0.001441
15650, 0.001515
15660, 0.001302
15670, 0.001334
15680, 0.001128
15690, 0.001098
15700, 0.000545
15710, 0.000447
15720, 0.000434
15730, 0.000657
15740, 0.000900
15750, 0.001055
15760, 0.001555
15770, 0.001402
15780, 0.001661
15790, 0.001589
15800, 0.001756
15810, 0.001661
15820, 0.001010
15830, 0.000292
15840, -0.000168
15850, 0.000194
15860, 0.000644
15870, 0.000849
15880, 0.001021
15890, 0.001350
15900, 0.001669
15910, 0.001820
15920, 0.001972
15930, 0.001972
15940, 0.001956
15950, 0.001750
15960, 0.001423
15970, 0.001154
15980, 0.001196
15990, 0.001322
16000, 0.001264
16010, 0.000877
16020, 0.000408
16030, -0.000002
16040, -0.000341
16050, -0.000272
16060, -0.000466
16070, -0.000651
16080, -0.000775
16090, -0.000775
16100, -0.000585
16110, -0.000591
16120, -0.000531
16130, -0.000193
16140, -0.000132
16150, -0.000229
16160, -0.000292
16170, -0.000086
16180, 0.000612
16190, 0.000743
16200, 0.000880
16210, 0.000891
16220, 0.001145
16230, 0.001107
16240, 0.001044
16250, 0.000671
16260, 0.000511
16270, 0.000597
16280, 0.000853
16290, 0.001138
16300, 0.001127
16310, 0.001290
16320, 0.001363
16330, 0.001626
16340, 0.001553
16350, 0.001575
16360, 0.001301
16370, 0.001134
16380, 0.000678
16390, 0.000453
16400, 0.000620
16410, 0.001001
16420, 0.001097
16430, 0.001142
16440, 0.001268
16450, 0.001338
16460, 0.001421
16470, 0.001258
16480, 0.001195
16490, 0.000785
16500, 0.000587
16510, 0.000744
16520, 0.000591
16530, 0.000828
16540, 0.000663
16550, 0.000944
16560, 0.000495
16570, 0.000343
16580, 0.000316
16590, 0.000775
16600, 0.000962
16610, 0.000904
16620, 0.000823
16630, 0.000626
16640, 0.000617
16650, 0.000493
16660, 0.000668
16670, 0.000659
16680, 0.000659
16690, 0.000304
16700, -0.000110
16710, -0.000359
16720, -0.000821
16730, -0.001270
16740, -0.002051
16750, -0.002215
16760, -0.002867
16770, -0.003782
16780, -0.004659
16790, -0.004585
16800, -0.004324
16810, -0.004151
16820, -0.004703
16830, -0.005597
16840, -0.006324
16850, -0.006220
16860, -0.005587
16870, -0.005279
16880, -0.005555
16890, -0.005894
16900, -0.006299
16910, -0.007056
16920, -0.007768
16930, -0.008502
16940, -0.009012
16950, -0.009721
16960, -0.010346
16970, -0.011498
16980, -0.013050
16990, -0.014426
17000, -0.014772
17010, -0.014842
17020, -0.015493
17030, -0.016312
17040, -0.016942
17050, -0.017152
17060, -0.017615
17070, -0.018354
17080, -0.018955
17090, -0.019503
17100, -0.019317
17110, -0.019938
17120, -0.020806
17130, -0.021900
17140, -0.022768
17150, -0.025195
17160, -0.027036
17170, -0.029153
17180, -0.028878
17190, -0.029364
17200, -0.029683
17210, -0.030418
17220, -0.030846
17230, -0.031289
17240, -0.031999
17250, -0.032932
17260, -0.033710
17270, -0.035011
17280, -0.036543
17290, -0.038333
17300, -0.039321
17310, -0.041285
17320, -0.042723
17330, -0.044922
17340, -0.046365
17350, -0.047368
17360, -0.049642
17370, -0.050981
17380, -0.052713
17390, -0.053133
17400, -0.054701
17410, -0.055878
17420, -0.056221
17430, -0.056997
17440, -0.058289
17450, -0.060903
17460, -0.062369
17470, -0.063621
17480, -0.064385
17490, -0.065703
17500, -0.067396
17510, -0.068578
