time,yellow_line_angle
15510, -0.054183
15520, -0.054328
15530, -0.053839
15540, -0.053017
15550, -0.052242
15560, -0.051164
15570, -0.049941
15580, -0.048676
15590, -0.047907
15600, -0.047745
15610, -0.047542
15620, -0.047056
15630, -0.045862
15640, -0.043822
15650, -0.041580
15660, -0.039844
15670, -0.039522
15680, -0.039838
15690, -0.039996
15700, -0.039015
15710, -0.037470
15720, -0.035720
15730, -0.033927
15740, -0.033186
15750, -0.033017
15760, -0.033139
15770, -0.031838
15780, -0.029282
15790, -0.026582
15800, -0.024869
15810, -0.024274
15820, -0.024169
15830, -0.023383
15840, -0.021617
15850, -0.019646
15860, -0.018379
15870, -0.017895
15880, -0.016583
15890, -0.014753
15900, -0.012835
15910, -0.011924
15920, -0.011141
15930, -0.009432
15940, -0.007670
15950, -0.005439
15960, -0.004547
15970, -0.003031
15980, -0.001691
15990, -0.000219
16000, 0.000985
16010, 0.002494
16020, 0.004198
16030, 0.006228
16040, 0.007457
16050, 0.008288
16060, 0.008043
16070, 0.008466
16080, 0.010009
16090, 0.012500
16100, 0.013925
16110, 0.014921
16120, 0.015282
16130, 0.016225
16140, 0.016514
16150, 0.017154
16160, 0.018465
16170, 0.020444
16180, 0.021935
16190, 0.022258
16200, 0.022846
16210, 0.023157
16220, 0.024175
16230, 0.024476
16240, 0.025980
16250, 0.026712
16260, 0.027539
16270, 0.027042
16280, 0.027179
16290, 0.028752
16300, 0.030990
16310, 0.032775
16320, 0.033296
16330, 0.033231
16340, 0.033197
16350, 0.033486
16360, 0.033928
16370, 0.034411
16380, 0.034333
16390, 0.034700
16400, 0.034567
16410, 0.034919
16420, 0.035420
16430, 0.036497
16440, 0.037359
16450, 0.037789
16460, 0.038504
16470, 0.039360
16480, 0.040578
16490, 0.041694
16500, 0.042823
16510, 0.043930
16520, 0.044559
16530, 0.045208
16540, 0.046293
16550, 0.047962
16560, 0.048550
16570, 0.049035
16580, 0.050054
16590, 0.051700
16600, 0.053385
16610, 0.053700
16620, 0.054433
16630, 0.055409
16640, 0.056705
16650, 0.057255
16660, 0.057797
16670, 0.058809
16680, 0.060863
16690, 0.061948
16700, 0.062941
16710, 0.063872
16720, 0.065434
16730, 0.067051
16740, 0.068549
16750, 0.069998
16760, 0.071277
16770, 0.072160
