time,yellow_line_angle
15510, -0.032156
15520, -0.029730
15530, -0.027272
15540, -0.023794
15550, -0.021207
15560, -0.018532
15570, -0.015809
15580, -0.012923
15590, -0.010242
15600, -0.007347
15610, -0.004472
15620, -0.002053
15630, 0.001025
15640, 0.004380
15650, 0.007226
15660, 0.009199
15670, 0.010795
15680, 0.013817
15690, 0.015200
15700, 0.015927
15710, 0.016308
15720, 0.018102
15730, 0.019676
15740, 0.021183
15750, 0.022144
15760, 0.023177
15770, 0.023624
15780, 0.023829
15790, 0.023891
15800, 0.024657
15810, 0.025842
15820, 0.026661
15830, 0.027631
15840, 0.028607
15850, 0.030020
15860, 0.030888
15870, 0.031039
15880, 0.030638
15890, 0.030448
15900, 0.030398
15910, 0.030343
15920, 0.030054
15930, 0.030383
15940, 0.030911
15950, 0.031680
15960, 0.032079
15970, 0.032741
15980, 0.033226
15990, 0.033444
16000, 0.033310
16010, 0.033137
16020, 0.032960
16030, 0.032804
16040, 0.032670
16050, 0.032710
16060, 0.032882
16070, 0.033131
16080, 0.033028
16090, 0.032833
16100, 0.033008
16110, 0.033164
16120, 0.033538
16130, 0.033632
16140, 0.034087
16150, 0.034304
16160, 0.034581
16170, 0.034314
16180, 0.034034
16190, 0.033537
16200, 0.033790
16210, 0.033790
16220, 0.033560
16230, 0.032687
16240, 0.032337
16250, 0.032061
16260, 0.032565
16270, 0.032834
16280, 0.034001
16290, 0.034966
16300, 0.036371
16310, 0.037413
16320, 0.038381
16330, 0.038038
16340, 0.037437
16350, 0.036592
16360, 0.037150
16370, 0.037251
16380, 0.037494
16390, 0.037628
16400, 0.037740
16410, 0.038146
16420, 0.037630
16430, 0.037350
16440, 0.036699
16450, 0.036780
16460, 0.036989
16470, 0.037472
16480, 0.037562
16490, 0.037858
16500, 0.037737
16510, 0.038028
16520, 0.038524
16530, 0.038675
16540, 0.039124
16550, 0.039557
16560, 0.040960
16570, 0.041699
16580, 0.041755
16590, 0.041742
16600, 0.041803
16610, 0.043439
16620, 0.044198
16630, 0.045555
16640, 0.045904
16650, 0.047105
16660, 0.047357
16670, 0.047648
16680, 0.048427
16690, 0.049848
16700, 0.051358
16710, 0.051546
16720, 0.051815
16730, 0.053257
16740, 0.054483
16750, 0.055805
16760, 0.055274
