time,yellow_line_angle
15500, 0.015462
15510, 0.015137
15520, 0.014654
15530, 0.014709
15540, 0.014058
15550, 0.013193
15560, 0.011253
15570, 0.009166
15580, 0.007557
15590, 0.007468
15600, 0.007312
15610, 0.007515
15620, 0.006779
15630, 0.006027
15640, 0.005103
15650, 0.003550
15660, 0.002277
15670, 0.000812
15680, 0.000356
15690, 0.000003
15700, -0.000753
15710, -0.002261
15720, -0.003816
15730, -0.005238
15740, -0.005771
15750, -0.006490
15760, -0.007053
15770, -0.007545
15780, -0.007675
15790, -0.007746
15800, -0.008033
15810, -0.008874
15820, -0.009367
15830, -0.010065
15840, -0.010700
15850, -0.011663
15860, -0.012563
15870, -0.013177
15880, -0.013475
15890, -0.013694
15900, -0.013531
15910, -0.013460
15920, -0.013478
15930, -0.014091
15940, -0.014303
15950, -0.014390
15960, -0.013983
15970, -0.014283
15980, -0.014328
15990, -0.014099
16000, -0.013024
16010, -0.011866
16020, -0.011401
16030, -0.011105
16040, -0.010539
16050, -0.009237
16060, -0.007991
16070, -0.007179
16080, -0.007179
16090, -0.007078
16100, -0.006719
16110, -0.006285
16120, -0.005879
16130, -0.005399
16140, -0.004531
16150, -0.003742
16160, -0.003711
16170, -0.004224
16180, -0.003897
16190, -0.002211
16200, -0.000024
16210, 0.001462
16220, 0.001355
16230, 0.001237
16240, 0.001317
16250, 0.001876
16260, 0.002444
16270, 0.002444
16280, 0.002631
16290, 0.002915
16300, 0.003805
16310, 0.004673
16320, 0.005569
16330, 0.006225
16340, 0.007085
16350, 0.007504
16360, 0.008996
16370, 0.010144
16380, 0.011690
16390, 0.012077
16400, 0.013152
16410, 0.014111
16420, 0.014959
16430, 0.016253
16440, 0.017591
16450, 0.019576
16460, 0.020438
16470, 0.021786
16480, 0.022918
16490, 0.024218
16500, 0.026290
16510, 0.027077
16520, 0.028811
16530, 0.028769
16540, 0.030384
16550, 0.031371
16560, 0.032698
16570, 0.034900
16580, 0.036181
16590, 0.038986
16600, 0.040850
16610, 0.043455
16620, 0.044549
16630, 0.045357
16640, 0.046848
16650, 0.048322
16660, 0.049756
16670, 0.050697
16680, 0.051318
16690, 0.052206
16700, 0.053348
16710, 0.055346
16720, 0.057367
16730, 0.059421
16740, 0.061609
16750, 0.062936
16760, 0.064949
16770, 0.066017
