time,yellow_line_angle
15470, 0.001686
15480, 0.001821
15490, 0.002138
15500, 0.002377
15510, 0.003142
15520, 0.003328
15530, 0.003617
15540, 0.003273
15550, 0.003354
15560, 0.003743
15570, 0.003491
15580, 0.003281
15590, 0.002743
15600, 0.002532
15610, 0.002393
15620, 0.002166
15630, 0.002270
15640, 0.002461
15650, 0.002705
15660, 0.002969
15670, 0.002917
15680, 0.002563
15690, 0.002088
15700, 0.002321
15710, 0.002405
15720, 0.002880
15730, 0.003278
15740, 0.004150
15750, 0.004538
15760, 0.004897
15770, 0.004671
15780, 0.004590
15790, 0.003423
15800, 0.003062
15810, 0.002132
15820, 0.001786
15830, 0.001139
15840, 0.001103
15850, 0.001067
15860, 0.001361
15870, 0.001578
15880, 0.002084
15890, 0.001767
15900, 0.001751
15910, 0.001368
15920, 0.001248
15930, 0.001118
15940, 0.000746
15950, 0.000841
15960, 0.000592
15970, 0.000505
15980, 0.000307
15990, 0.000521
16000, 0.001100
16010, 0.001655
16020, 0.001986
16030, 0.002203
16040, 0.002415
16050, 0.002602
16060, 0.002697
16070, 0.002578
16080, 0.002390
16090, 0.002203
16100, 0.002024
16110, 0.002024
16120, 0.001988
16130, 0.001864
16140, 0.001572
16150, 0.001247
16160, 0.000887
16170, 0.000545
16180, 0.000202
16190, 0.000199
16200, 0.000003
16210, -0.000630
16220, -0.001078
16230, -0.001285
16240, -0.000912
16250, -0.000724
16260, -0.000716
16270, -0.000673
16280, -0.000738
16290, -0.000774
16300, -0.000631
16310, -0.000295
16320, 0.000197
16330, 0.000805
16340, 0.001227
16350, 0.001660
16360, 0.001811
16370, 0.002167
16380, 0.002308
16390, 0.002083
16400, 0.001515
16410, 0.001145
16420, 0.000946
16430, 0.000594
16440, 0.000333
16450, 0.000143
16460, -0.000015
16470, 0.000210
16480, -0.000005
16490, 0.000575
16500, 0.000879
16510, 0.001479
16520, 0.001708
16530, 0.001615
16540, 0.001667
16550, 0.001524
16560, 0.001407
16570, 0.001366
16580, 0.001366
16590, 0.001496
16600, 0.001430
16610, 0.001196
16620, 0.000956
16630, 0.000845
16640, 0.000645
16650, -0.000110
16660, -0.000473
16670, -0.000479
16680, -0.000006
16690, 0.000280
16700, 0.000280
16710, 0.000280
16720, -0.000265
16730, -0.000471
16740, -0.000671
16750, -0.000337
16760, -0.000316
16770, -0.000240
16780, -0.000300
16790, -0.000245
16800, -0.000121
16810, -0.000061
16820, -0.000178
16830, -0.000409
16840, -0.000692
16850, -0.000633
16860, -0.000816
16870, -0.001153
16880, -0.001654
16890, -0.001906
16900, -0.001794
16910, -0.002443
16920, -0.003046
16930, -0.003771
16940, -0.003767
16950, -0.004207
16960, -0.004736
16970, -0.006156
16980, -0.006979
16990, -0.007664
17000, -0.007076
17010, -0.006675
17020, -0.006182
17030, -0.006336
17040, -0.006261
17050, -0.007113
17060, -0.007876
17070, -0.008767
17080, -0.009102
17090, -0.009606
17100, -0.010421
17110, -0.011688
17120, -0.013123
17130, -0.014384
17140, -0.014613
17150, -0.015068
17160, -0.015626
17170, -0.016864
17180, -0.017264
17190, -0.017715
17200, -0.017716
17210, -0.018200
17220, -0.018504
17230, -0.019138
17240, -0.019211
17250, -0.019351
17260, -0.020207
17270, -0.021166
17280, -0.021770
17290, -0.023426
17300, -0.025171
17310, -0.027907
17320, -0.028279
17330, -0.029254
17340, -0.029586
17350, -0.030162
17360, -0.030198
17370, -0.031553
17380, -0.033229
17390, -0.034573
17400, -0.034330
17410, -0.035076
17420, -0.036523
17430, -0.038719
17440, -0.039673
17450, -0.040864
17460, -0.042455
17470, -0.044246
17480, -0.046831
17490, -0.047103
17500, -0.049219
17510, -0.049380
17520, -0.051659
17530, -0.051294
17540, -0.053583
17550, -0.055588
17560, -0.057273
17570, -0.056925
17580, -0.056965
17590, -0.058759
17600, -0.060987
