time,yellow_line_angle
15500, -0.125729
15510, -0.124627
15520, -0.122163
15530, -0.120280
15540, -0.117386
15550, -0.114993
15560, -0.112935
15570, -0.110501
15580, -0.107899
15590, -0.105558
15600, -0.103389
15610, -0.100671
15620, -0.096955
15630, -0.094620
15640, -0.092204
15650, -0.089744
15660, -0.086979
15670, -0.084158
15680, -0.081477
15690, -0.078785
15700, -0.075759
15710, -0.073399
15720, -0.071038
15730, -0.069395
15740, -0.066470
15750, -0.063394
15760, -0.059777
15770, -0.056974
15780, -0.054046
15790, -0.051612
15800, -0.049210
15810, -0.046120
15820, -0.042877
15830, -0.039786
15840, -0.035716
15850, -0.032932
15860, -0.030312
15870, -0.027993
15880, -0.024952
15890, -0.021586
15900, -0.018284
15910, -0.014433
15920, -0.010408
15930, -0.007611
15940, -0.004293
15950, -0.001229
15960, 0.002801
15970, 0.006166
15980, 0.009149
15990, 0.011518
16000, 0.014004
16010, 0.016459
16020, 0.018208
16030, 0.019740
16040, 0.020123
16050, 0.019949
16060, 0.018750
16070, 0.019105
16080, 0.019397
16090, 0.018773
16100, 0.015119
16110, 0.011331
16120, 0.010253
16130, 0.010829
16140, 0.011939
16150, 0.010099
16160, 0.008337
16170, 0.005037
16180, 0.004285
16190, 0.002417
16200, 0.000725
16210, -0.001897
16220, -0.003691
16230, -0.005498
16240, -0.008666
16250, -0.009995
16260, -0.010823
16270, -0.012520
16280, -0.016065
16290, -0.018043
16300, -0.020183
16310, -0.022155
16320, -0.025087
16330, -0.026907
16340, -0.029334
16350, -0.032394
16360, -0.034028
16370, -0.037107
16380, -0.039002
16390, -0.042381
16400, -0.043936
16410, -0.047195
16420, -0.049105
16430, -0.051701
16440, -0.054096
16450, -0.056250
16460, -0.059573
16470, -0.061525
16480, -0.064852
16490, -0.066900
16500, -0.069188
16510, -0.071036
16520, -0.072772
16530, -0.075448
16540, -0.078294
16550, -0.079780
16560, -0.082706
16570, -0.084891
16580, -0.088903
16590, -0.090500
16600, -0.092701
16610, -0.093974
16620, -0.095851
16630, -0.098522
16640, -0.100923
16650, -0.102263
16660, -0.103614
16670, -0.104627
16680, -0.107454
16690, -0.109583
16700, -0.111283
16710, -0.113817
16720, -0.116333
16730, -0.119643
16740, -0.120414
16750, -0.122331
16760, -0.125201
16770, -0.128890
16780, -0.129911
16790, -0.129645
16800, -0.130857
16810, -0.134597
16820, -0.137414
16830, -0.139256
16840, -0.140536
16850, -0.142575
16860, -0.145179
16870, -0.147194
16880, -0.148847
16890, -0.150366
16900, -0.152273
16910, -0.155337
16920, -0.156767
16930, -0.158221
16940, -0.157687
16950, -0.158380
16960, -0.159336
16970, -0.161940
16980, -0.164321
16990, -0.165486
17000, -0.166514
17010, -0.167537
17020, -0.168402
17030, -0.168639
17040, -0.169327
17050, -0.170536
17060, -0.171165
17070, -0.170942
17080, -0.170795
17090, -0.171742
17100, -0.172899
17110, -0.173358
17120, -0.173911
17130, -0.173562
17140, -0.172881
17150, -0.172241
17160, -0.172168
17170, -0.172834
17180, -0.173409
17190, -0.173682
17200, -0.173533
17210, -0.173795
17220, -0.174968
17230, -0.175117
17240, -0.174438
17250, -0.172702
17260, -0.172471
17270, -0.172090
17280, -0.172583
17290, -0.172655
17300, -0.172387
17310, -0.171522
17320, -0.169728
17330, -0.169002
17340, -0.167842
17350, -0.166600
17360, -0.165064
17370, -0.163824
17380, -0.163671
17390, -0.163002
17400, -0.163007
17410, -0.161965
17420, -0.160775
17430, -0.157682
17440, -0.155822
17450, -0.153853
17460, -0.154504
17470, -0.153216
17480, -0.151904
17490, -0.148779
17500, -0.147115
17510, -0.145852
17520, -0.145360
17530, -0.144467
17540, -0.143694
17550, -0.141582
17560, -0.139727
17570, -0.137684
17580, -0.136577
17590, -0.134711
17600, -0.132358
17610, -0.129645
17620, -0.128268
17630, -0.126067
17640, -0.124083
17650, -0.121371
17660, -0.119731
17670, -0.117539
17680, -0.115852
17690, -0.113600
17700, -0.110984
17710, -0.108670
17720, -0.105502
17730, -0.102792
17740, -0.100070
17750, -0.098385
17760, -0.096893
17770, -0.093619
17780, -0.090161
17790, -0.087023
17800, -0.083299
17810, -0.081242
17820, -0.077580
17830, -0.075676
17840, -0.072387
17850, -0.069466
17860, -0.066761
17870, -0.063932
17880, -0.061328
17890, -0.058870
17900, -0.057511
17910, -0.056289
17920, -0.052347
17930, -0.047928
17940, -0.043849
17950, -0.041218
17960, -0.038324
17970, -0.035440
17980, -0.032817
17990, -0.030477
18000, -0.027911
18010, -0.023748
18020, -0.019507
18030, -0.015167
18040, -0.012168
18050, -0.008299
18060, -0.005478
18070, -0.002879
18080, -0.001695
18090, 0.001107
18100, 0.004199
18110, 0.007822
18120, 0.009770
18130, 0.011742
18140, 0.012610
18150, 0.014082
18160, 0.013521
18170, 0.013764
18180, 0.014270
18190, 0.014679
18200, 0.015382
18210, 0.013787
18220, 0.013595
18230, 0.012777
18240, 0.011633
18250, 0.010461
18260, 0.008898
18270, 0.008676
18280, 0.007533
18290, 0.005410
18300, 0.003542
18310, 0.001369
18320, -0.000564
18330, -0.002678
18340, -0.004413
18350, -0.006198
18360, -0.008480
18370, -0.010722
18380, -0.011296
18390, -0.013105
18400, -0.015111
18410, -0.017548
18420, -0.019942
18430, -0.023298
18440, -0.026346
18450, -0.028636
18460, -0.029708
18470, -0.031969
18480, -0.034134
18490, -0.037020
18500, -0.039902
18510, -0.041962
18520, -0.043446
18530, -0.046734
18540, -0.048732
18550, -0.051025
18560, -0.053406
18570, -0.055893
18580, -0.058566
18590, -0.060146
18600, -0.062943
18610, -0.067099
18620, -0.069368
18630, -0.072383
18640, -0.073616
18650, -0.075700
18660, -0.077681
18670, -0.079784
18680, -0.081435
18690, -0.083917
18700, -0.085778
18710, -0.087664
18720, -0.090528
18730, -0.093821
18740, -0.096936
18750, -0.099210
18760, -0.102117
18770, -0.103658
18780, -0.106166
18790, -0.109005
18800, -0.112536
18810, -0.114462
18820, -0.115680
18830, -0.118176
18840, -0.120302
18850, -0.120360
18860, -0.122692
18870, -0.124322
18880, -0.128359
18890, -0.129753
18900, -0.131789
18910, -0.133613
18920, -0.135879
18930, -0.138043
18940, -0.140075
18950, -0.141764
18960, -0.142701
18970, -0.143708
18980, -0.144764
18990, -0.146500
19000, -0.149036
19010, -0.151391
19020, -0.153306
19030, -0.154072
19040, -0.154518
19050, -0.155207
19060, -0.155669
19070, -0.157517
19080, -0.159136
19090, -0.161091
19100, -0.162503
19110, -0.163633
19120, -0.164579
19130, -0.164567
19140, -0.164490
19150, -0.164335
19160, -0.164559
19170, -0.166101
19180, -0.167641
19190, -0.168768
19200, -0.168705
19210, -0.168806
19220, -0.169166
19230, -0.169877
19240, -0.170945
19250, -0.171132
19260, -0.170586
19270, -0.169306
19280, -0.168908
19290, -0.168617
19300, -0.168747
19310, -0.168413
19320, -0.168255
19330, -0.167416
19340, -0.166804
19350, -0.166230
19360, -0.165152
19370, -0.163358
19380, -0.160979
19390, -0.160252
19400, -0.159838
19410, -0.159369
19420, -0.158049
19430, -0.156964
19440, -0.156312
19450, -0.154742
19460, -0.153540
19470, -0.151266
19480, -0.149202
19490, -0.147427
19500, -0.146131
19510, -0.144008
19520, -0.141331
19530, -0.139425
19540, -0.137639
19550, -0.135346
19560, -0.132905
19570, -0.131339
19580, -0.129006
19590, -0.126845
19600, -0.124120
19610, -0.121221
19620, -0.118555
19630, -0.115976
19640, -0.113455
19650, -0.110311
19660, -0.107909
19670, -0.104933
19680, -0.102402
19690, -0.097792
19700, -0.095141
19710, -0.091669
19720, -0.088854
19730, -0.086901
19740, -0.082403
19750, -0.080194
19760, -0.075364
19770, -0.073089
19780, -0.069197
19790, -0.066057
19800, -0.062895
19810, -0.059036
19820, -0.055893
19830, -0.051391
19840, -0.048782
19850, -0.043729
19860, -0.041200
19870, -0.035386
19880, -0.033417
19890, -0.028060
