time,yellow_line_angle
15470, 0.001817
15480, 0.001878
15490, 0.001189
15500, 0.000391
15510, -0.000006
15520, 0.000311
15530, 0.000381
15540, 0.000139
15550, -0.000303
15560, -0.000443
15570, -0.000747
15580, -0.000623
15590, -0.000141
15600, 0.000207
15610, 0.000137
15620, -0.000215
15630, -0.000072
15640, 0.000546
15650, 0.000942
15660, 0.001264
15670, 0.001026
15680, 0.001336
15690, 0.001193
15700, 0.001065
15710, 0.000678
15720, 0.000492
15730, 0.000558
15740, 0.000310
15750, 0.000248
15760, -0.000274
15770, -0.000419
15780, -0.000761
15790, -0.000487
15800, -0.000089
15810, 0.000521
15820, 0.000716
15830, 0.000599
15840, 0.000635
15850, 0.000677
15860, 0.000653
15870, 0.000633
15880, 0.000559
15890, 0.000771
15900, 0.000778
15910, 0.000733
15920, 0.000463
15930, 0.000229
15940, 0.000111
15950, 0.000111
15960, 0.000111
15970, 0.000166
15980, -0.000121
15990, -0.000408
16000, -0.000700
16010, -0.000584
16020, -0.000589
16030, -0.000474
16040, -0.000482
16050, -0.000436
16060, -0.000625
16070, -0.000901
16080, -0.000711
16090, -0.000668
16100, -0.000412
16110, -0.000412
16120, 0.000207
16130, 0.001148
16140, 0.001992
16150, 0.002241
16160, 0.002169
16170, 0.001530
16180, 0.001140
16190, 0.000617
16200, 0.000345
16210, 0.000199
16220, -0.000068
16230, -0.000002
16240, -0.000356
16250, -0.000579
16260, -0.000438
16270, -0.000149
16280, 0.000206
16290, 0.000545
16300, 0.001001
16310, 0.001586
16320, 0.001615
16330, 0.001593
16340, 0.001128
16350, 0.001076
16360, 0.000959
16370, 0.001281
16380, 0.001198
16390, 0.001252
16400, 0.000955
16410, 0.000515
16420, 0.000068
16430, -0.000143
16440, -0.000611
16450, -0.000681
16460, -0.000814
16470, -0.000011
16480, 0.000415
16490, 0.000686
16500, 0.000556
16510, 0.000528
16520, 0.000701
16530, 0.000746
16540, 0.000430
16550, 0.000058
16560, 0.000113
16570, 0.000609
16580, 0.000908
16590, 0.000731
16600, 0.000413
16610, 0.000303
16620, 0.000122
16630, -0.000366
16640, -0.000927
16650, -0.001369
16660, -0.001665
16670, -0.002171
16680, -0.002312
16690, -0.002223
16700, -0.002512
16710, -0.003148
16720, -0.003718
16730, -0.003830
16740, -0.003753
16750, -0.003662
16760, -0.004505
16770, -0.005702
16780, -0.006788
16790, -0.006043
16800, -0.005160
16810, -0.004866
16820, -0.005640
16830, -0.006267
16840, -0.006554
16850, -0.006721
16860, -0.007263
16870, -0.008092
16880, -0.008716
16890, -0.009800
16900, -0.010261
16910, -0.011505
16920, -0.012180
16930, -0.013897
16940, -0.014411
16950, -0.015249
16960, -0.015441
16970, -0.016072
16980, -0.016394
16990, -0.016853
17000, -0.017643
17010, -0.018558
17020, -0.019107
17030, -0.019609
17040, -0.019464
17050, -0.019736
17060, -0.020862
17070, -0.022714
17080, -0.024841
17090, -0.026387
17100, -0.027746
17110, -0.028639
17120, -0.028773
17130, -0.029006
17140, -0.029098
17150, -0.029534
17160, -0.029665
17170, -0.031006
17180, -0.031943
17190, -0.033094
17200, -0.034440
17210, -0.035776
17220, -0.037230
17230, -0.037837
17240, -0.038656
17250, -0.041088
17260, -0.043599
17270, -0.047037
17280, -0.047694
17290, -0.048170
17300, -0.049269
17310, -0.051090
17320, -0.052469
17330, -0.052620
17340, -0.053676
17350, -0.054844
17360, -0.055212
17370, -0.056571
17380, -0.058106
17390, -0.061189
17400, -0.062158
17410, -0.063716
17420, -0.064475
17430, -0.066079
17440, -0.067317
17450, -0.068530
17460, -0.069243
17470, -0.069578
17480, -0.070535
17490, -0.071325
17500, -0.073300
17510, -0.074472
17520, -0.075090
17530, -0.075553
17540, -0.076746
17550, -0.079260
