time,yellow_line_angle
15460, -0.081321
15470, -0.084650
15480, -0.086437
15490, -0.088684
15500, -0.090812
15510, -0.093386
15520, -0.095225
15530, -0.096769
15540, -0.099101
15550, -0.102313
15560, -0.103284
15570, -0.104997
15580, -0.106988
15590, -0.109903
15600, -0.111205
15610, -0.112007
15620, -0.113289
15630, -0.115581
15640, -0.117129
15650, -0.119874
15660, -0.121129
15670, -0.123533
15680, -0.125715
15690, -0.127445
15700, -0.129330
15710, -0.129195
15720, -0.130473
15730, -0.132166
15740, -0.135068
15750, -0.137350
15760, -0.138184
15770, -0.139214
15780, -0.140685
15790, -0.143056
15800, -0.145382
15810, -0.147136
15820, -0.147965
15830, -0.148105
15840, -0.148420
15850, -0.149917
15860, -0.152110
15870, -0.153988
15880, -0.155359
15890, -0.155621
15900, -0.154743
15910, -0.154723
15920, -0.154871
15930, -0.156726
15940, -0.157637
15950, -0.158482
15960, -0.158534
15970, -0.158715
15980, -0.159237
15990, -0.159754
16000, -0.160053
16010, -0.159645
16020, -0.158995
16030, -0.158077
16040, -0.158420
16050, -0.159093
16060, -0.160038
16070, -0.159926
16080, -0.160147
16090, -0.161119
16100, -0.162605
16110, -0.163692
16120, -0.164064
16130, -0.163440
16140, -0.162915
16150, -0.162191
16160, -0.162333
16170, -0.162174
16180, -0.161261
16190, -0.159886
16200, -0.158802
16210, -0.159397
16220, -0.159843
16230, -0.160217
16240, -0.159547
16250, -0.159063
16260, -0.158206
16270, -0.157735
16280, -0.156406
16290, -0.155096
16300, -0.153295
16310, -0.152758
16320, -0.152403
16330, -0.151756
16340, -0.150309
16350, -0.148727
16360, -0.147280
16370, -0.146412
16380, -0.144604
16390, -0.143097
16400, -0.141148
16410, -0.140491
16420, -0.138998
16430, -0.138250
16440, -0.136167
16450, -0.134602
16460, -0.132143
16470, -0.131212
16480, -0.129957
16490, -0.128519
16500, -0.125845
16510, -0.123583
16520, -0.121692
16530, -0.120134
16540, -0.118087
16550, -0.115473
16560, -0.113461
16570, -0.112015
16580, -0.110185
16590, -0.107990
16600, -0.105603
16610, -0.103919
16620, -0.101821
16630, -0.098566
16640, -0.096293
16650, -0.093528
16660, -0.090407
16670, -0.086719
16680, -0.084136
16690, -0.082105
16700, -0.079262
16710, -0.076131
16720, -0.073616
16730, -0.071652
16740, -0.068620
16750, -0.066305
16760, -0.062911
16770, -0.060120
16780, -0.057507
16790, -0.055455
16800, -0.053228
16810, -0.051396
16820, -0.049015
16830, -0.047312
16840, -0.044774
16850, -0.041649
16860, -0.038987
16870, -0.036472
16880, -0.034315
16890, -0.030992
16900, -0.028627
16910, -0.026527
16920, -0.024560
16930, -0.021187
16940, -0.018301
16950, -0.016258
16960, -0.013070
16970, -0.010747
16980, -0.008407
16990, -0.006015
17000, -0.003551
17010, -0.000869
17020, 0.002790
17030, 0.005600
17040, 0.008634
17050, 0.010012
17060, 0.011255
17070, 0.013596
17080, 0.013842
17090, 0.015168
17100, 0.014536
17110, 0.013918
17120, 0.012910
17130, 0.012705
17140, 0.013323
17150, 0.013354
17160, 0.012889
17170, 0.010096
17180, 0.009936
17190, 0.009494
17200, 0.009641
17210, 0.007224
17220, 0.003060
17230, 0.001670
17240, 0.000899
17250, -0.000752
17260, -0.002519
17270, -0.005678
17280, -0.006031
17290, -0.009510
17300, -0.010182
17310, -0.011071
17320, -0.012789
17330, -0.015027
17340, -0.016471
17350, -0.017844
17360, -0.019546
17370, -0.021719
17380, -0.022888
17390, -0.025536
17400, -0.028303
17410, -0.031014
17420, -0.033726
17430, -0.037173
17440, -0.038873
17450, -0.041509
17460, -0.044867
17470, -0.047385
17480, -0.050640
17490, -0.052325
17500, -0.054465
17510, -0.057268
17520, -0.059388
17530, -0.061303
17540, -0.063782
17550, -0.067583
17560, -0.073471
17570, -0.075444
17580, -0.077615
17590, -0.080765
17600, -0.083691
17610, -0.086690
17620, -0.087235
17630, -0.089688
17640, -0.093288
17650, -0.095735
17660, -0.098345
17670, -0.100760
17680, -0.104648
17690, -0.106695
17700, -0.108671
17710, -0.110644
17720, -0.112567
17730, -0.114541
17740, -0.116745
17750, -0.120081
17760, -0.122902
17770, -0.125289
17780, -0.126236
17790, -0.126860
17800, -0.129196
17810, -0.131443
17820, -0.133062
17830, -0.133242
17840, -0.134743
17850, -0.138323
17860, -0.140058
17870, -0.140989
17880, -0.142327
17890, -0.146019
17900, -0.149542
17910, -0.151331
17920, -0.152380
17930, -0.153776
17940, -0.155566
17950, -0.156622
17960, -0.157301
17970, -0.157411
17980, -0.158355
17990, -0.159679
18000, -0.161821
18010, -0.162496
18020, -0.163552
18030, -0.163144
18040, -0.164383
18050, -0.164682
18060, -0.165460
18070, -0.166976
18080, -0.170204
18090, -0.172401
18100, -0.172809
18110, -0.172173
18120, -0.172438
18130, -0.172160
18140, -0.172146
18150, -0.171881
18160, -0.172592
18170, -0.173216
18180, -0.173481
18190, -0.174151
18200, -0.174374
18210, -0.175716
18220, -0.176580
18230, -0.177278
18240, -0.177000
18250, -0.177570
18260, -0.177866
18270, -0.178062
18280, -0.177101
18290, -0.176693
18300, -0.175714
18310, -0.174916
18320, -0.174338
18330, -0.174385
18340, -0.174764
18350, -0.175298
18360, -0.175161
18370, -0.175244
18380, -0.173444
18390, -0.172690
18400, -0.171171
18410, -0.170979
18420, -0.169754
18430, -0.168802
18440, -0.167394
18450, -0.165947
18460, -0.164400
18470, -0.162486
18480, -0.161108
18490, -0.158751
18500, -0.157689
18510, -0.156532
18520, -0.155227
18530, -0.153542
18540, -0.151161
18550, -0.149786
18560, -0.148588
18570, -0.147337
18580, -0.145715
18590, -0.143312
18600, -0.141736
18610, -0.139886
18620, -0.138527
18630, -0.136429
18640, -0.134754
18650, -0.132601
18660, -0.130027
18670, -0.127096
18680, -0.123899
18690, -0.120922
18700, -0.119292
18710, -0.117045
18720, -0.115454
18730, -0.112823
18740, -0.110843
18750, -0.109341
18760, -0.107189
18770, -0.104987
18780, -0.101551
18790, -0.098274
18800, -0.094558
18810, -0.092266
18820, -0.089780
18830, -0.086599
18840, -0.083432
18850, -0.080594
18860, -0.078677
18870, -0.075238
18880, -0.072180
18890, -0.069118
18900, -0.066504
18910, -0.064307
18920, -0.061223
18930, -0.059340
18940, -0.055897
18950, -0.053567
18960, -0.050439
18970, -0.047919
18980, -0.044752
18990, -0.041600
19000, -0.038528
19010, -0.035883
19020, -0.032513
19030, -0.029551
19040, -0.026598
19050, -0.023820
19060, -0.021302
19070, -0.017810
19080, -0.015090
19090, -0.011149
19100, -0.008752
19110, -0.003949
19120, -0.000651
19130, 0.002682
19140, 0.005081
19150, 0.008466
19160, 0.010028
19170, 0.010708
19180, 0.012417
19190, 0.015947
19200, 0.018114
19210, 0.018842
19220, 0.019508
19230, 0.019268
19240, 0.018915
19250, 0.017914
19260, 0.017045
19270, 0.014961
19280, 0.013611
19290, 0.013054
19300, 0.013543
19310, 0.012950
19320, 0.011534
19330, 0.009423
19340, 0.008100
19350, 0.008645
19360, 0.008884
19370, 0.006972
19380, 0.004344
19390, 0.002470
19400, 0.001759
19410, 0.001097
19420, -0.000187
19430, -0.001908
19440, -0.002995
19450, -0.004607
19460, -0.005624
19470, -0.007472
19480, -0.009115
19490, -0.010851
19500, -0.012304
19510, -0.013592
19520, -0.015222
19530, -0.017129
19540, -0.018037
19550, -0.018267
19560, -0.019269
19570, -0.020731
19580, -0.022412
19590, -0.024365
19600, -0.026024
19610, -0.027424
19620, -0.028090
19630, -0.029343
19640, -0.030348
19650, -0.031810
19660, -0.033559
19670, -0.035252
19680, -0.036820
19690, -0.037595
19700, -0.038979
19710, -0.040182
19720, -0.041459
19730, -0.042242
19740, -0.043014
19750, -0.043869
19760, -0.044528
19770, -0.044996
19780, -0.046420
19790, -0.048081
19800, -0.049617
19810, -0.050326
19820, -0.051192
19830, -0.051265
19840, -0.051351
19850, -0.051758
19860, -0.052837
19870, -0.054528
19880, -0.055689
19890, -0.056149
19900, -0.055596
19910, -0.055575
19920, -0.056478
19930, -0.057740
19940, -0.058770
19950, -0.059714
19960, -0.060503
19970, -0.061576
19980, -0.062017
