time,yellow_line_angle
15510, -0.024423
15520, -0.024228
15530, -0.023915
15540, -0.023906
15550, -0.024115
15560, -0.024654
15570, -0.025706
15580, -0.026758
15590, -0.027911
15600, -0.028333
15610, -0.028753
15620, -0.028539
15630, -0.028412
15640, -0.028251
15650, -0.028093
15660, -0.027795
15670, -0.027854
15680, -0.027697
15690, -0.028015
15700, -0.028389
15710, -0.028644
15720, -0.028810
15730, -0.028750
15740, -0.029364
15750, -0.029982
15760, -0.030357
15770, -0.030278
15780, -0.029967
15790, -0.029708
15800, -0.029234
15810, -0.028998
15820, -0.028883
15830, -0.029370
15840, -0.029502
15850, -0.029580
15860, -0.029055
15870, -0.028740
15880, -0.028316
15890, -0.027964
15900, -0.027627
15910, -0.027281
15920, -0.027149
15930, -0.026734
15940, -0.026492
15950, -0.026586
15960, -0.026712
15970, -0.026778
15980, -0.026811
15990, -0.026334
16000, -0.025538
16010, -0.024205
16020, -0.023343
16030, -0.022758
16040, -0.022526
16050, -0.022594
16060, -0.022469
16070, -0.022482
16080, -0.022017
16090, -0.021550
16100, -0.020619
16110, -0.019738
16120, -0.018617
16130, -0.017770
16140, -0.016914
16150, -0.016527
16160, -0.015912
16170, -0.015611
16180, -0.014253
16190, -0.013117
16200, -0.011806
16210, -0.011167
16220, -0.010725
16230, -0.010020
16240, -0.009264
16250, -0.008027
16260, -0.006261
16270, -0.005550
16280, -0.004001
16290, -0.003765
16300, -0.002344
16310, -0.001289
16320, 0.000429
16330, 0.001390
16340, 0.002173
16350, 0.003411
16360, 0.005245
16370, 0.007168
16380, 0.008052
16390, 0.008968
16400, 0.008968
16410, 0.009401
16420, 0.010035
16430, 0.011019
16440, 0.011758
16450, 0.012331
16460, 0.012857
16470, 0.014098
16480, 0.015345
16490, 0.016235
16500, 0.017226
16510, 0.018134
16520, 0.019551
16530, 0.020357
16540, 0.021286
16550, 0.021877
16560, 0.023237
16570, 0.024387
16580, 0.025560
16590, 0.026659
16600, 0.027504
16610, 0.028826
16620, 0.029237
16630, 0.030596
16640, 0.031750
16650, 0.033393
16660, 0.034840
16670, 0.036587
16680, 0.038745
16690, 0.039987
16700, 0.041649
16710, 0.042245
16720, 0.044226
16730, 0.045254
16740, 0.048506
16750, 0.049878
16760, 0.051777
16770, 0.051596
16780, 0.054425
16790, 0.056252
16800, 0.058095
16810, 0.056975
16820, 0.057813
16830, 0.059449
16840, 0.061944
16850, 0.063841
16860, 0.064509
16870, 0.065790
16880, 0.067129
16890, 0.069659
16900, 0.071417
16910, 0.072589
16920, 0.074278
16930, 0.075417
