time,yellow_line_angle
15500, 0.026611
15510, 0.025184
15520, 0.024074
15530, 0.023680
15540, 0.023040
15550, 0.022897
15560, 0.023184
15570, 0.023616
15580, 0.022701
15590, 0.021146
15600, 0.018716
15610, 0.017455
15620, 0.016177
15630, 0.015608
15640, 0.015055
15650, 0.015044
15660, 0.014574
15670, 0.013742
15680, 0.012446
15690, 0.010865
15700, 0.009428
15710, 0.007855
15720, 0.007324
15730, 0.007183
15740, 0.007318
15750, 0.006711
15760, 0.005549
15770, 0.004617
15780, 0.003119
15790, 0.001962
15800, 0.000643
15810, 0.000148
15820, -0.000137
15830, -0.000485
15840, -0.001271
15850, -0.002599
15860, -0.003907
15870, -0.005029
15880, -0.005479
15890, -0.006016
15900, -0.006438
15910, -0.007053
15920, -0.007750
15930, -0.007821
15940, -0.007821
15950, -0.007821
15960, -0.008313
15970, -0.008904
15980, -0.009139
15990, -0.009684
16000, -0.010082
16010, -0.010646
16020, -0.010862
16030, -0.011455
16040, -0.011810
16050, -0.011974
16060, -0.011566
16070, -0.011104
16080, -0.010650
16090, -0.010235
16100, -0.010046
16110, -0.009599
16120, -0.008841
16130, -0.008524
16140, -0.008223
16150, -0.008358
16160, -0.007879
16170, -0.007445
16180, -0.007304
16190, -0.007026
16200, -0.006982
16210, -0.006845
16220, -0.006885
16230, -0.006857
16240, -0.006324
16250, -0.005888
16260, -0.005145
16270, -0.004311
16280, -0.002908
16290, -0.001609
16300, -0.000704
16310, 0.000021
16320, 0.000422
16330, 0.001211
16340, 0.001485
16350, 0.001863
16360, 0.002086
16370, 0.002312
16380, 0.002905
16390, 0.003633
16400, 0.003887
16410, 0.003784
16420, 0.003901
16430, 0.004634
16440, 0.005302
16450, 0.006567
16460, 0.007755
16470, 0.008814
16480, 0.009815
16490, 0.010798
16500, 0.012281
16510, 0.012573
16520, 0.013462
16530, 0.014111
16540, 0.014959
16550, 0.016253
16560, 0.018013
16570, 0.019930
16580, 0.021186
16590, 0.022181
16600, 0.023172
16610, 0.024298
16620, 0.026108
16630, 0.026488
16640, 0.027731
16650, 0.027642
16660, 0.030299
16670, 0.031538
16680, 0.033146
16690, 0.034134
16700, 0.035712
16710, 0.038300
16720, 0.040773
16730, 0.043365
16740, 0.044471
16750, 0.044572
16760, 0.046205
16770, 0.048132
16780, 0.050783
16790, 0.051999
16800, 0.052776
16810, 0.054376
16820, 0.054092
16830, 0.055147
16840, 0.056242
16850, 0.058788
