time,yellow_line_angle
15500, 0.030405
15510, 0.030869
15520, 0.031013
15530, 0.030510
15540, 0.029280
15550, 0.027912
15560, 0.027807
15570, 0.027924
15580, 0.028424
15590, 0.027920
15600, 0.026823
15610, 0.025612
15620, 0.024647
15630, 0.024167
15640, 0.023988
15650, 0.023977
15660, 0.023836
15670, 0.023429
15680, 0.023087
15690, 0.023015
15700, 0.023011
15710, 0.022551
15720, 0.021918
15730, 0.020927
15740, 0.019891
15750, 0.019002
15760, 0.018256
15770, 0.017867
15780, 0.017289
15790, 0.016927
15800, 0.016578
15810, 0.016216
15820, 0.015999
15830, 0.015999
15840, 0.016382
15850, 0.016317
15860, 0.015244
15870, 0.013885
15880, 0.012330
15890, 0.011516
15900, 0.010812
15910, 0.010118
15920, 0.009264
15930, 0.008061
15940, 0.007522
15950, 0.007609
15960, 0.008305
15970, 0.009180
15980, 0.010078
15990, 0.010200
16000, 0.009902
16010, 0.009150
16020, 0.009085
16030, 0.008841
16040, 0.009052
16050, 0.009474
16060, 0.009895
16070, 0.010201
16080, 0.009842
16090, 0.010014
16100, 0.009804
16110, 0.010245
16120, 0.010090
16130, 0.010125
16140, 0.009749
16150, 0.010041
16160, 0.010217
16170, 0.010485
16180, 0.010660
16190, 0.010857
16200, 0.011069
16210, 0.010619
16220, 0.010400
16230, 0.010336
16240, 0.010823
16250, 0.010909
16260, 0.010401
16270, 0.009787
16280, 0.009595
16290, 0.009772
16300, 0.009983
16310, 0.010456
16320, 0.011224
16330, 0.011651
16340, 0.012313
16350, 0.012395
16360, 0.013208
16370, 0.013245
16380, 0.013628
16390, 0.014386
16400, 0.015734
16410, 0.016419
16420, 0.017216
16430, 0.017610
16440, 0.018636
16450, 0.018458
16460, 0.018206
16470, 0.019378
16480, 0.020894
16490, 0.021800
16500, 0.022039
16510, 0.023561
16520, 0.025661
16530, 0.027168
16540, 0.027255
16550, 0.027869
16560, 0.027714
16570, 0.028365
16580, 0.029742
16590, 0.031557
16600, 0.032356
16610, 0.031866
