time,yellow_line_angle
15510, 0.031244
15520, 0.030764
15530, 0.030900
15540, 0.030757
15550, 0.030814
15560, 0.030595
15570, 0.030725
15580, 0.030467
15590, 0.030504
15600, 0.030405
15610, 0.030632
15620, 0.030711
15630, 0.030141
15640, 0.029058
15650, 0.028127
15660, 0.027857
15670, 0.028152
15680, 0.027376
15690, 0.026783
15700, 0.025832
15710, 0.025519
15720, 0.024808
15730, 0.024420
15740, 0.023939
15750, 0.023375
15760, 0.022483
15770, 0.022191
15780, 0.022199
15790, 0.022422
15800, 0.022561
15810, 0.022209
15820, 0.021279
15830, 0.019828
15840, 0.018748
15850, 0.018748
15860, 0.018592
15870, 0.018148
15880, 0.017257
15890, 0.017078
15900, 0.016993
15910, 0.017004
15920, 0.016626
15930, 0.016562
15940, 0.016216
15950, 0.015647
15960, 0.014435
15970, 0.013162
15980, 0.011777
15990, 0.010683
16000, 0.009845
16010, 0.009590
16020, 0.009761
16030, 0.009881
16040, 0.010227
16050, 0.010503
16060, 0.010799
16070, 0.010682
16080, 0.010508
16090, 0.009746
16100, 0.009315
16110, 0.009170
16120, 0.009147
16130, 0.008666
16140, 0.007872
16150, 0.007816
16160, 0.008482
16170, 0.009736
16180, 0.010187
16190, 0.009740
16200, 0.008394
16210, 0.007650
16220, 0.007367
16230, 0.007660
16240, 0.007930
16250, 0.008064
16260, 0.007748
16270, 0.007440
16280, 0.007380
16290, 0.007505
16300, 0.007381
16310, 0.007315
16320, 0.006279
16330, 0.005187
16340, 0.004074
16350, 0.003968
16360, 0.004411
16370, 0.004721
16380, 0.004893
16390, 0.005137
16400, 0.005481
16410, 0.005825
16420, 0.005837
16430, 0.005807
16440, 0.006430
16450, 0.006772
16460, 0.007178
16470, 0.007640
16480, 0.008670
16490, 0.009453
16500, 0.010499
16510, 0.010903
16520, 0.011752
16530, 0.011273
16540, 0.011885
16550, 0.012201
16560, 0.013250
16570, 0.013758
16580, 0.013852
16590, 0.014684
16600, 0.015765
16610, 0.017271
16620, 0.018069
16630, 0.019370
16640, 0.019939
16650, 0.021082
16660, 0.021715
16670, 0.023292
16680, 0.024738
16690, 0.025662
16700, 0.026038
16710, 0.026927
16720, 0.027491
16730, 0.028554
16740, 0.028612
16750, 0.029056
16760, 0.029585
16770, 0.031084
16780, 0.033135
16790, 0.035667
16800, 0.036915
16810, 0.037843
16820, 0.037756
16830, 0.037555
16840, 0.038405
16850, 0.040534
