time,yellow_line_angle
15500, -0.019526
15510, -0.020588
15520, -0.021969
15530, -0.022642
15540, -0.023310
15550, -0.023638
15560, -0.024326
15570, -0.024854
15580, -0.025232
15590, -0.025450
15600, -0.025681
15610, -0.025486
15620, -0.024857
15630, -0.023650
15640, -0.023099
15650, -0.023570
15660, -0.024492
15670, -0.025238
15680, -0.025355
15690, -0.025475
15700, -0.025607
15710, -0.025832
15720, -0.025531
15730, -0.025090
15740, -0.024375
15750, -0.025333
15760, -0.026366
15770, -0.027581
15780, -0.027841
15790, -0.028433
15800, -0.028747
15810, -0.028553
15820, -0.028267
15830, -0.028269
15840, -0.028204
15850, -0.028051
15860, -0.027718
15870, -0.027420
15880, -0.026912
15890, -0.026452
15900, -0.026312
15910, -0.026481
15920, -0.026251
15930, -0.026315
15940, -0.025794
15950, -0.025668
15960, -0.025213
15970, -0.025392
15980, -0.025518
15990, -0.025645
16000, -0.025466
16010, -0.025313
16020, -0.025323
16030, -0.025201
16040, -0.024495
16050, -0.023386
16060, -0.022623
16070, -0.022348
16080, -0.022487
16090, -0.022559
16100, -0.022609
16110, -0.022137
16120, -0.021564
16130, -0.021091
16140, -0.020143
16150, -0.019712
16160, -0.018771
16170, -0.018672
16180, -0.017526
16190, -0.016879
16200, -0.015616
16210, -0.015054
16220, -0.014161
16230, -0.013687
16240, -0.013118
16250, -0.012362
16260, -0.011928
16270, -0.011435
16280, -0.010503
16290, -0.009280
16300, -0.007682
16310, -0.006360
16320, -0.005123
16330, -0.004051
16340, -0.003608
16350, -0.002477
16360, -0.001039
16370, 0.000586
16380, 0.001390
16390, 0.002173
16400, 0.003531
16410, 0.005380
16420, 0.007303
16430, 0.008190
16440, 0.009092
16450, 0.009092
16460, 0.009401
16470, 0.010000
16480, 0.010984
16490, 0.011723
16500, 0.012331
16510, 0.012738
16520, 0.013980
16530, 0.015227
16540, 0.016412
16550, 0.017403
16560, 0.018311
16570, 0.019551
16580, 0.020357
16590, 0.021206
16600, 0.021797
16610, 0.022596
16620, 0.023544
16630, 0.024717
16640, 0.026232
16650, 0.027360
16660, 0.028746
16670, 0.029236
16680, 0.030401
16690, 0.031631
16700, 0.033311
16710, 0.034909
16720, 0.037036
16730, 0.038628
16740, 0.039513
16750, 0.040807
16760, 0.041492
16770, 0.044084
16780, 0.045165
16790, 0.048424
16800, 0.049585
16810, 0.051278
16820, 0.051547
16830, 0.053221
16840, 0.055331
16850, 0.057705
16860, 0.058257
16870, 0.058805
16880, 0.059954
16890, 0.062045
16900, 0.063754
16910, 0.064443
16920, 0.065794
