time,yellow_line_angle
15470, -0.037297
15480, -0.037220
15490, -0.037287
15500, -0.037660
15510, -0.038191
15520, -0.038440
15530, -0.038498
15540, -0.038172
15550, -0.037586
15560, -0.036992
15570, -0.036643
15580, -0.036248
15590, -0.036028
15600, -0.035521
15610, -0.035282
15620, -0.034889
15630, -0.034620
15640, -0.034237
15650, -0.033961
15660, -0.033322
15670, -0.033043
15680, -0.032936
15690, -0.033206
15700, -0.033164
15710, -0.032535
15720, -0.031605
15730, -0.030575
15740, -0.030211
15750, -0.030201
15760, -0.030276
15770, -0.029869
15780, -0.028957
15790, -0.028012
15800, -0.027493
15810, -0.027177
15820, -0.026717
15830, -0.026211
15840, -0.025539
15850, -0.025076
15860, -0.024571
15870, -0.024042
15880, -0.024049
15890, -0.024192
15900, -0.024727
15910, -0.023766
15920, -0.022234
15930, -0.019726
15940, -0.017947
15950, -0.016009
15960, -0.014966
15970, -0.014792
15980, -0.015309
15990, -0.016006
16000, -0.015848
16010, -0.015690
16020, -0.014915
16030, -0.013336
16040, -0.011575
16050, -0.009859
16060, -0.009235
16070, -0.008546
16080, -0.008347
16090, -0.008484
16100, -0.008683
16110, -0.008775
16120, -0.007552
16130, -0.006392
16140, -0.003992
16150, -0.002430
16160, -0.000345
16170, 0.000509
16180, 0.000579
16190, 0.000290
16200, 0.000159
16210, 0.000371
16220, 0.000830
16230, 0.001077
16240, 0.002022
16250, 0.002864
16260, 0.003827
16270, 0.004538
16280, 0.004944
16290, 0.005241
16300, 0.005420
16310, 0.005811
16320, 0.006067
16330, 0.005938
16340, 0.006019
16350, 0.005631
16360, 0.005799
16370, 0.005626
16380, 0.005949
16390, 0.005799
16400, 0.005526
16410, 0.005523
16420, 0.006147
16430, 0.006732
16440, 0.007291
16450, 0.007356
16460, 0.007525
16470, 0.007473
16480, 0.007355
16490, 0.007231
16500, 0.007061
16510, 0.007010
16520, 0.007189
16530, 0.007286
16540, 0.006883
16550, 0.006097
16560, 0.005559
16570, 0.005400
16580, 0.004696
16590, 0.004006
16600, 0.003701
16610, 0.003751
16620, 0.003781
16630, 0.003465
16640, 0.003149
16650, 0.002580
16660, 0.002206
16670, 0.002582
16680, 0.003088
16690, 0.003145
16700, 0.002543
16710, 0.001920
16720, 0.001303
16730, 0.000233
16740, -0.000691
16750, -0.001114
16760, -0.001523
16770, -0.002099
16780, -0.003596
16790, -0.004394
16800, -0.005770
16810, -0.006205
16820, -0.007096
16830, -0.007928
16840, -0.008446
16850, -0.009097
16860, -0.009288
16870, -0.009637
16880, -0.010176
16890, -0.010549
16900, -0.011296
16910, -0.012504
16920, -0.013480
16930, -0.014087
16940, -0.013620
16950, -0.014382
16960, -0.016338
16970, -0.017965
16980, -0.019928
16990, -0.020635
17000, -0.022805
17010, -0.023849
17020, -0.025688
17030, -0.026623
17040, -0.027334
17050, -0.027671
17060, -0.027861
17070, -0.028244
17080, -0.029007
17090, -0.030886
17100, -0.031639
17110, -0.033573
17120, -0.034872
17130, -0.037471
17140, -0.039517
17150, -0.041086
17160, -0.043211
17170, -0.044175
17180, -0.045744
17190, -0.046686
17200, -0.047738
17210, -0.049720
17220, -0.050927
17230, -0.052484
17240, -0.052596
17250, -0.054388
17260, -0.055417
17270, -0.057375
17280, -0.059286
17290, -0.061713
17300, -0.062090
17310, -0.062017
17320, -0.062828
17330, -0.064374
17340, -0.065481
17350, -0.066540
17360, -0.067785
17370, -0.070036
17380, -0.071239
17390, -0.072675
17400, -0.074208
17410, -0.075284
17420, -0.076896
17430, -0.078060
17440, -0.080490
17450, -0.082067
