time,yellow_line_angle
15490, -0.154188
15500, -0.152561
15510, -0.150969
15520, -0.149237
15530, -0.148512
15540, -0.147173
15550, -0.144722
15560, -0.142564
15570, -0.141365
15580, -0.141005
15590, -0.139461
15600, -0.137342
15610, -0.134072
15620, -0.131838
15630, -0.129938
15640, -0.129216
15650, -0.126743
15660, -0.124160
15670, -0.121923
15680, -0.119783
15690, -0.117518
15700, -0.114133
15710, -0.111858
15720, -0.108356
15730, -0.105737
15740, -0.102860
15750, -0.100344
15760, -0.097450
15770, -0.093869
15780, -0.091906
15790, -0.089366
15800, -0.086326
15810, -0.082686
15820, -0.080413
15830, -0.078447
15840, -0.075933
15850, -0.072953
15860, -0.070231
15870, -0.068205
15880, -0.065785
15890, -0.063552
15900, -0.060390
15910, -0.057285
15920, -0.055350
15930, -0.053339
15940, -0.050093
15950, -0.046983
15960, -0.043448
15970, -0.041344
15980, -0.038081
15990, -0.035755
16000, -0.032302
16010, -0.030109
16020, -0.028289
16030, -0.024786
16040, -0.021150
16050, -0.017439
16060, -0.015466
16070, -0.012862
16080, -0.009823
16090, -0.006588
16100, -0.003038
16110, 0.000506
16120, 0.002107
16130, 0.004443
16140, 0.006670
16150, 0.008613
16160, 0.010852
16170, 0.011854
16180, 0.013385
16190, 0.012183
16200, 0.012555
16210, 0.012938
16220, 0.013263
16230, 0.011637
16240, 0.009565
16250, 0.007526
16260, 0.006399
16270, 0.006723
16280, 0.006990
16290, 0.006774
16300, 0.004692
16310, 0.002908
16320, 0.002131
16330, 0.000686
16340, -0.000709
16350, -0.002590
16360, -0.004597
16370, -0.006149
16380, -0.008825
16390, -0.009951
16400, -0.010714
16410, -0.012846
16420, -0.014780
16430, -0.016465
16440, -0.017733
16450, -0.019878
16460, -0.022087
16470, -0.023163
16480, -0.024618
16490, -0.027948
16500, -0.030673
16510, -0.033033
16520, -0.035386
16530, -0.037082
16540, -0.039102
16550, -0.042180
16560, -0.045218
16570, -0.048651
16580, -0.051451
16590, -0.054266
16600, -0.056287
16610, -0.057775
16620, -0.061470
16630, -0.063703
16640, -0.065191
16650, -0.067684
16660, -0.072396
16670, -0.075595
16680, -0.078698
16690, -0.079665
16700, -0.083313
16710, -0.085169
16720, -0.088333
16730, -0.090298
16740, -0.093119
16750, -0.095989
16760, -0.098361
16770, -0.101452
16780, -0.103467
16790, -0.105927
16800, -0.106649
16810, -0.109066
16820, -0.111348
16830, -0.114984
16840, -0.115629
16850, -0.118305
16860, -0.119788
16870, -0.123419
16880, -0.125043
16890, -0.126316
16900, -0.127155
16910, -0.129257
16920, -0.131407
16930, -0.133311
16940, -0.133741
16950, -0.135510
16960, -0.137492
16970, -0.140627
16980, -0.142706
16990, -0.144990
17000, -0.147491
17010, -0.148359
17020, -0.149380
17030, -0.149707
17040, -0.150779
17050, -0.152949
17060, -0.154292
17070, -0.156528
17080, -0.156809
17090, -0.156805
17100, -0.157078
17110, -0.158343
17120, -0.159947
17130, -0.160979
17140, -0.161685
17150, -0.164136
17160, -0.165441
17170, -0.166943
17180, -0.166906
17190, -0.167115
17200, -0.167795
17210, -0.168465
17220, -0.169860
17230, -0.169614
17240, -0.170772
17250, -0.171508
17260, -0.172536
17270, -0.172122
17280, -0.171044
17290, -0.170500
17300, -0.171344
17310, -0.173031
17320, -0.175495
17330, -0.175911
17340, -0.175841
17350, -0.175345
17360, -0.174805
17370, -0.174266
17380, -0.173653
17390, -0.173886
17400, -0.174174
17410, -0.174871
17420, -0.174639
17430, -0.174706
17440, -0.174387
17450, -0.174140
17460, -0.173201
17470, -0.171651
17480, -0.170452
17490, -0.170206
17500, -0.169769
17510, -0.169082
17520, -0.167256
17530, -0.165873
17540, -0.164806
17550, -0.163744
17560, -0.163136
17570, -0.161149
17580, -0.159350
17590, -0.157354
17600, -0.156164
17610, -0.154549
17620, -0.152864
17630, -0.151899
17640, -0.150845
17650, -0.149479
17660, -0.147720
17670, -0.146680
17680, -0.145446
17690, -0.143479
17700, -0.140685
17710, -0.138600
17720, -0.137320
17730, -0.135367
17740, -0.132361
17750, -0.129933
17760, -0.127767
17770, -0.125730
17780, -0.121779
17790, -0.119510
17800, -0.117380
17810, -0.115563
17820, -0.113343
17830, -0.110739
17840, -0.109003
17850, -0.106876
17860, -0.104056
17870, -0.101188
17880, -0.098018
17890, -0.096155
17900, -0.093734
17910, -0.091411
17920, -0.087986
17930, -0.084425
17940, -0.080976
17950, -0.078100
17960, -0.075003
17970, -0.071729
17980, -0.070309
17990, -0.068409
18000, -0.066963
18010, -0.063562
18020, -0.061134
18030, -0.057904
18040, -0.055934
18050, -0.053506
18060, -0.051039
18070, -0.048283
18080, -0.045603
18090, -0.042587
18100, -0.039779
18110, -0.036841
18120, -0.033382
18130, -0.030473
18140, -0.028002
18150, -0.026367
18160, -0.022934
18170, -0.019608
18180, -0.016036
18190, -0.013104
18200, -0.010165
18210, -0.007277
18220, -0.003805
18230, -0.000366
18240, 0.003517
18250, 0.006344
18260, 0.008259
18270, 0.010134
18280, 0.011701
18290, 0.014305
18300, 0.015778
18310, 0.017066
18320, 0.018410
18330, 0.017164
18340, 0.016270
18350, 0.014567
18360, 0.014666
18370, 0.014789
18380, 0.014725
18390, 0.013892
18400, 0.011349
18410, 0.009755
18420, 0.008164
18430, 0.008716
18440, 0.007497
18450, 0.006076
18460, 0.004496
18470, 0.004476
18480, 0.003130
18490, 0.001554
18500, -0.001472
18510, -0.002855
18520, -0.005299
18530, -0.007460
18540, -0.009901
18550, -0.012569
18560, -0.015158
18570, -0.016658
18580, -0.020134
18590, -0.022814
18600, -0.024966
18610, -0.026706
18620, -0.028476
18630, -0.031590
18640, -0.033376
18650, -0.036737
18660, -0.040552
18670, -0.043238
18680, -0.045750
18690, -0.047849
18700, -0.049704
18710, -0.053090
18720, -0.055120
18730, -0.057759
18740, -0.058989
18750, -0.061407
18760, -0.065313
18770, -0.067395
18780, -0.069250
18790, -0.071306
18800, -0.074437
18810, -0.076719
18820, -0.078269
18830, -0.080393
18840, -0.083714
18850, -0.085389
18860, -0.087486
18870, -0.089349
18880, -0.093320
18890, -0.096111
18900, -0.099232
18910, -0.101410
18920, -0.103896
18930, -0.106246
18940, -0.106459
18950, -0.106964
18960, -0.109180
18970, -0.112244
18980, -0.114554
18990, -0.114378
19000, -0.115450
19010, -0.117144
19020, -0.120457
19030, -0.122356
19040, -0.124619
19050, -0.126482
19060, -0.128796
19070, -0.129393
19080, -0.131112
19090, -0.132280
19100, -0.133937
19110, -0.135042
19120, -0.137023
19130, -0.138708
19140, -0.139255
19150, -0.139482
19160, -0.140038
19170, -0.140486
19180, -0.140947
19190, -0.142057
19200, -0.143232
19210, -0.144557
19220, -0.145034
19230, -0.145344
19240, -0.145915
19250, -0.146119
19260, -0.146076
19270, -0.145588
19280, -0.145836
19290, -0.146217
19300, -0.146155
19310, -0.146357
19320, -0.146683
19330, -0.146408
19340, -0.145601
19350, -0.144924
19360, -0.144932
19370, -0.144589
19380, -0.143752
19390, -0.142352
19400, -0.141318
19410, -0.140842
19420, -0.140391
19430, -0.139959
19440, -0.139150
19450, -0.139037
19460, -0.138148
19470, -0.135551
19480, -0.132724
19490, -0.131586
19500, -0.132092
19510, -0.131988
19520, -0.129802
19530, -0.126294
19540, -0.124433
19550, -0.123629
19560, -0.122978
19570, -0.120260
19580, -0.117577
19590, -0.116079
19600, -0.115249
19610, -0.113140
19620, -0.110802
19630, -0.109047
19640, -0.107401
19650, -0.104799
19660, -0.102740
19670, -0.100687
19680, -0.097526
19690, -0.094691
19700, -0.092159
19710, -0.090444
19720, -0.087352
19730, -0.084543
19740, -0.082026
19750, -0.079679
19760, -0.076497
19770, -0.074231
19780, -0.071633
19790, -0.068841
19800, -0.065997
19810, -0.062419
19820, -0.059593
