time,yellow_line_angle
15470, 0.063414
15480, 0.064538
15490, 0.065570
15500, 0.067773
15510, 0.069410
15520, 0.071766
15530, 0.073646
15540, 0.075953
15550, 0.077178
15560, 0.077716
15570, 0.078404
15580, 0.078218
15590, 0.080084
15600, 0.082079
15610, 0.085018
15620, 0.086186
15630, 0.086330
15640, 0.086990
15650, 0.086374
15660, 0.086002
15670, 0.084744
15680, 0.084847
15690, 0.085653
15700, 0.086102
15710, 0.086198
15720, 0.085943
15730, 0.086572
15740, 0.087614
15750, 0.088618
15760, 0.089445
15770, 0.089321
15780, 0.089077
15790, 0.088847
15800, 0.089370
15810, 0.089349
15820, 0.088966
15830, 0.088094
15840, 0.087634
15850, 0.086878
15860, 0.086867
15870, 0.087196
15880, 0.087180
15890, 0.087020
15900, 0.086073
15910, 0.086003
15920, 0.085245
15930, 0.084992
15940, 0.084413
15950, 0.084057
15960, 0.083097
15970, 0.082250
15980, 0.081592
15990, 0.081360
16000, 0.080563
16010, 0.079782
16020, 0.078419
16030, 0.077654
16040, 0.076636
16050, 0.075079
16060, 0.073475
16070, 0.071615
16080, 0.070998
16090, 0.070240
16100, 0.070381
16110, 0.070707
16120, 0.069676
16130, 0.067479
16140, 0.064340
16150, 0.062907
16160, 0.062191
16170, 0.063026
16180, 0.061056
16190, 0.058686
16200, 0.054718
16210, 0.053329
16220, 0.053069
16230, 0.052957
16240, 0.051602
16250, 0.049046
16260, 0.047423
16270, 0.047338
16280, 0.046220
16290, 0.043099
16300, 0.039782
16310, 0.038603
16320, 0.039188
16330, 0.038131
16340, 0.034904
16350, 0.032031
16360, 0.031311
16370, 0.030504
16380, 0.028589
16390, 0.025545
16400, 0.023929
16410, 0.021938
16420, 0.019178
16430, 0.016853
16440, 0.015780
16450, 0.015036
16460, 0.012135
16470, 0.008958
16480, 0.007243
16490, 0.006383
16500, 0.004722
16510, 0.002188
16520, 0.000426
16530, -0.001802
16540, -0.004088
16550, -0.006232
16560, -0.007361
16570, -0.008173
16580, -0.009806
16590, -0.011461
16600, -0.013279
16610, -0.014328
16620, -0.015398
16630, -0.015969
16640, -0.016253
16650, -0.016760
16660, -0.017636
16670, -0.018682
16680, -0.019660
16690, -0.020462
16700, -0.021370
16710, -0.021346
16720, -0.021846
16730, -0.021869
16740, -0.022804
16750, -0.023093
16760, -0.023380
16770, -0.023556
16780, -0.023873
16790, -0.024493
16800, -0.024759
16810, -0.025013
16820, -0.025252
16830, -0.026151
16840, -0.026987
16850, -0.027520
16860, -0.027749
16870, -0.028021
16880, -0.028669
16890, -0.028913
16900, -0.028944
16910, -0.028983
16920, -0.029781
16930, -0.030673
16940, -0.031250
16950, -0.031248
16960, -0.031385
16970, -0.031532
16980, -0.031459
16990, -0.032118
17000, -0.032914
17010, -0.034063
17020, -0.034041
17030, -0.034186
17040, -0.035046
17050, -0.036485
17060, -0.038204
17070, -0.039053
17080, -0.039740
17090, -0.039737
17100, -0.039548
17110, -0.039772
17120, -0.040538
17130, -0.040873
17140, -0.040489
17150, -0.040656
17160, -0.041832
17170, -0.042843
17180, -0.042892
17190, -0.043001
17200, -0.044227
17210, -0.045496
17220, -0.045597
17230, -0.045537
17240, -0.044925
17250, -0.045173
17260, -0.045674
17270, -0.046753
17280, -0.048365
17290, -0.048993
17300, -0.049829
17310, -0.050379
17320, -0.050759
17330, -0.051283
17340, -0.051540
17350, -0.051584
17360, -0.052592
17370, -0.053088
17380, -0.054259
17390, -0.055609
17400, -0.057992
17410, -0.060045
17420, -0.060630
17430, -0.059996
17440, -0.060793
17450, -0.061778
17460, -0.062579
17470, -0.062826
17480, -0.064007
17490, -0.065391
17500, -0.065661
17510, -0.064797
17520, -0.064801
17530, -0.065473
17540, -0.066997
17550, -0.068610
17560, -0.070020
17570, -0.070390
17580, -0.070842
17590, -0.070570
17600, -0.070780
17610, -0.070897
17620, -0.072468
17630, -0.074164
17640, -0.075820
17650, -0.076012
17660, -0.076330
17670, -0.076172
17680, -0.077148
17690, -0.077669
17700, -0.078926
17710, -0.080149
