time,yellow_line_angle
15510, -0.045849
15520, -0.043466
15530, -0.040376
15540, -0.038351
15550, -0.036002
15560, -0.033620
15570, -0.030685
15580, -0.028134
15590, -0.025618
15600, -0.023397
15610, -0.020736
15620, -0.018197
15630, -0.015656
15640, -0.012601
15650, -0.009675
15660, -0.006534
15670, -0.003442
15680, -0.000771
15690, 0.001851
15700, 0.004130
15710, 0.006593
15720, 0.008494
15730, 0.009720
15740, 0.012209
15750, 0.013921
15760, 0.015682
15770, 0.016993
15780, 0.018481
15790, 0.020256
15800, 0.021539
15810, 0.022449
15820, 0.022896
15830, 0.023449
15840, 0.023733
15850, 0.023815
15860, 0.024044
15870, 0.024810
15880, 0.026136
15890, 0.027092
15900, 0.027824
15910, 0.028007
15920, 0.028435
15930, 0.028957
15940, 0.029079
15950, 0.029051
15960, 0.029090
15970, 0.029418
15980, 0.029727
15990, 0.029794
16000, 0.030422
16010, 0.031204
16020, 0.031886
16030, 0.032288
16040, 0.032466
16050, 0.032439
16060, 0.032274
16070, 0.032124
16080, 0.032261
16090, 0.032403
16100, 0.032643
16110, 0.032643
16120, 0.032560
16130, 0.032777
16140, 0.032866
16150, 0.033270
16160, 0.033147
16170, 0.033535
16180, 0.033827
16190, 0.034071
16200, 0.033984
16210, 0.033769
16220, 0.033862
16230, 0.033619
16240, 0.033335
16250, 0.032954
16260, 0.032850
16270, 0.032544
16280, 0.033527
16290, 0.035191
16300, 0.037254
16310, 0.038701
16320, 0.039144
16330, 0.039567
16340, 0.038732
16350, 0.038462
16360, 0.038662
16370, 0.039337
16380, 0.039475
16390, 0.038867
16400, 0.039004
16410, 0.039481
16420, 0.040248
16430, 0.039768
16440, 0.039276
16450, 0.039400
16460, 0.040085
16470, 0.040720
16480, 0.040624
16490, 0.040751
16500, 0.040472
16510, 0.040016
16520, 0.039200
16530, 0.039672
16540, 0.040475
16550, 0.041394
16560, 0.041222
16570, 0.041624
16580, 0.041949
16590, 0.042521
16600, 0.042447
16610, 0.042753
16620, 0.044192
16630, 0.045811
16640, 0.046359
16650, 0.047158
16660, 0.047101
16670, 0.048183
16680, 0.048276
16690, 0.049191
16700, 0.050027
16710, 0.050101
16720, 0.050569
16730, 0.051689
16740, 0.053623
16750, 0.056128
16760, 0.055839
16770, 0.056874
16780, 0.056658
16790, 0.057985
