time,yellow_line_angle
15490, -0.153642
15500, -0.151982
15510, -0.150608
15520, -0.149008
15530, -0.146801
15540, -0.144118
15550, -0.141811
15560, -0.140040
15570, -0.139223
15580, -0.137093
15590, -0.135574
15600, -0.133786
15610, -0.132353
15620, -0.129486
15630, -0.127035
15640, -0.125601
15650, -0.124511
15660, -0.121703
15670, -0.118275
15680, -0.115576
15690, -0.114638
15700, -0.112712
15710, -0.108924
15720, -0.106665
15730, -0.104631
15740, -0.103483
15750, -0.100807
15760, -0.097865
15770, -0.095575
15780, -0.092158
15790, -0.089181
15800, -0.085267
15810, -0.082371
15820, -0.079395
15830, -0.077276
15840, -0.074173
15850, -0.070930
15860, -0.068276
15870, -0.065249
15880, -0.061695
15890, -0.057644
15900, -0.055099
15910, -0.052308
15920, -0.049884
15930, -0.046365
15940, -0.044527
15950, -0.041112
15960, -0.038365
15970, -0.036373
15980, -0.034018
15990, -0.032303
16000, -0.029872
16010, -0.027256
16020, -0.023936
16030, -0.020101
16040, -0.016283
16050, -0.013221
16060, -0.010985
16070, -0.009567
16080, -0.006007
16090, -0.002331
16100, -0.000423
16110, 0.001896
16120, 0.004283
16130, 0.007302
16140, 0.008764
16150, 0.011441
16160, 0.014670
16170, 0.016753
16180, 0.017693
16190, 0.017846
16200, 0.017786
16210, 0.017243
16220, 0.015929
16230, 0.014870
16240, 0.013641
16250, 0.012608
16260, 0.012030
16270, 0.011146
16280, 0.009298
16290, 0.007128
16300, 0.006216
16310, 0.006814
16320, 0.005881
16330, 0.003138
16340, 0.000532
16350, -0.000536
16360, -0.001074
16370, -0.002709
16380, -0.005739
16390, -0.008273
16400, -0.010728
16410, -0.011346
16420, -0.013697
16430, -0.015274
16440, -0.017907
16450, -0.019237
16460, -0.021826
16470, -0.024047
16480, -0.025809
16490, -0.028711
16500, -0.029952
16510, -0.031074
16520, -0.032015
16530, -0.034245
16540, -0.037476
16550, -0.039546
16560, -0.041941
16570, -0.044628
16580, -0.046638
16590, -0.051187
16600, -0.053989
16610, -0.056287
16620, -0.058133
16630, -0.059896
16640, -0.062174
16650, -0.064774
16660, -0.068207
16670, -0.070904
16680, -0.073134
16690, -0.075381
16700, -0.078544
16710, -0.079913
16720, -0.083610
16730, -0.086937
16740, -0.090363
16750, -0.092655
16760, -0.094608
16770, -0.097705
16780, -0.100432
16790, -0.103272
16800, -0.105108
16810, -0.107061
16820, -0.109831
16830, -0.112900
16840, -0.114270
16850, -0.117529
16860, -0.120059
16870, -0.123285
16880, -0.124260
16890, -0.124707
16900, -0.127162
16910, -0.129613
16920, -0.132983
16930, -0.134162
16940, -0.136292
16950, -0.138069
16960, -0.140141
16970, -0.141333
16980, -0.142160
16990, -0.144016
17000, -0.145620
17010, -0.148290
17020, -0.149840
17030, -0.151312
17040, -0.152274
17050, -0.152358
17060, -0.154936
17070, -0.156318
17080, -0.159527
17090, -0.160296
17100, -0.161141
17110, -0.161898
17120, -0.163218
17130, -0.164767
17140, -0.165371
17150, -0.165639
17160, -0.165811
17170, -0.165441
17180, -0.164591
17190, -0.165993
17200, -0.167479
17210, -0.169030
17220, -0.169269
17230, -0.170511
17240, -0.171757
17250, -0.172625
17260, -0.172777
17270, -0.173167
17280, -0.174180
17290, -0.175911
17300, -0.176807
17310, -0.176695
17320, -0.175034
17330, -0.174009
17340, -0.173286
17350, -0.173458
17360, -0.172789
17370, -0.172538
17380, -0.171943
17390, -0.172866
17400, -0.173072
17410, -0.173667
17420, -0.174159
17430, -0.175426
17440, -0.175766
17450, -0.175078
17460, -0.174087
17470, -0.173687
17480, -0.173241
17490, -0.172063
17500, -0.170733
17510, -0.169804
17520, -0.169465
17530, -0.168401
17540, -0.167415
17550, -0.165883
17560, -0.164805
17570, -0.164057
17580, -0.162935
17590, -0.162039
17600, -0.159733
17610, -0.158489
17620, -0.156966
17630, -0.155805
17640, -0.153721
17650, -0.151200
17660, -0.149013
17670, -0.146775
17680, -0.145352
17690, -0.143120
17700, -0.141741
17710, -0.139736
17720, -0.137783
17730, -0.135590
17740, -0.133224
17750, -0.132024
17760, -0.130924
17770, -0.130043
17780, -0.127917
17790, -0.125180
17800, -0.122629
17810, -0.119479
17820, -0.116471
17830, -0.113783
17840, -0.112001
17850, -0.110005
17860, -0.106283
17870, -0.103755
17880, -0.100312
17890, -0.098933
17900, -0.095205
17910, -0.092578
17920, -0.089693
17930, -0.088257
17940, -0.086365
17950, -0.082748
17960, -0.079223
17970, -0.076359
17980, -0.074885
17990, -0.072579
18000, -0.069210
18010, -0.065754
18020, -0.062185
18030, -0.058990
18040, -0.056052
18050, -0.054162
18060, -0.051746
18070, -0.048821
18080, -0.045616
18090, -0.042303
18100, -0.038360
18110, -0.035808
18120, -0.034769
18130, -0.032646
18140, -0.028896
18150, -0.024355
18160, -0.021827
18170, -0.019636
18180, -0.017622
18190, -0.014561
18200, -0.011583
18210, -0.009125
18220, -0.006239
18230, -0.003606
18240, -0.000513
18250, 0.002723
18260, 0.006051
18270, 0.009318
18280, 0.010757
18290, 0.012856
18300, 0.013992
18310, 0.015641
18320, 0.015939
18330, 0.016665
18340, 0.015311
18350, 0.014899
18360, 0.016003
18370, 0.018353
18380, 0.019662
18390, 0.017890
18400, 0.015002
18410, 0.012623
18420, 0.012033
18430, 0.011141
18440, 0.009874
18450, 0.007515
18460, 0.007449
18470, 0.006798
18480, 0.004684
18490, 0.001774
18500, 0.000057
18510, -0.001611
18520, -0.003323
18530, -0.005321
18540, -0.006300
18550, -0.007959
18560, -0.010301
18570, -0.012393
18580, -0.014461
18590, -0.016276
18600, -0.019392
18610, -0.022271
18620, -0.025509
18630, -0.027890
18640, -0.029318
18650, -0.030857
18660, -0.033954
18670, -0.037900
18680, -0.041093
18690, -0.042770
18700, -0.044333
18710, -0.046739
18720, -0.049366
18730, -0.053499
18740, -0.056460
18750, -0.059029
18760, -0.062211
18770, -0.065210
18780, -0.067059
18790, -0.069918
18800, -0.071737
18810, -0.075692
18820, -0.076442
18830, -0.078611
18840, -0.080644
18850, -0.081995
18860, -0.084536
18870, -0.086946
18880, -0.089731
18890, -0.092045
18900, -0.093929
18910, -0.096905
18920, -0.099879
18930, -0.101753
18940, -0.104101
18950, -0.106407
18960, -0.109054
18970, -0.111804
18980, -0.113385
18990, -0.116044
19000, -0.117946
19010, -0.120970
19020, -0.123019
19030, -0.123054
19040, -0.123902
19050, -0.124113
19060, -0.127520
19070, -0.129148
19080, -0.132535
19090, -0.134292
19100, -0.136581
19110, -0.137071
19120, -0.137804
19130, -0.138848
19140, -0.140656
19150, -0.142532
19160, -0.143484
19170, -0.144174
19180, -0.144883
19190, -0.146247
19200, -0.147396
19210, -0.148586
19220, -0.149370
19230, -0.149849
19240, -0.149595
19250, -0.149733
19260, -0.150418
19270, -0.151179
19280, -0.151647
19290, -0.151244
19300, -0.151388
19310, -0.151400
19320, -0.152440
19330, -0.152446
19340, -0.152569
19350, -0.151882
19360, -0.151613
19370, -0.151310
19380, -0.150981
19390, -0.150789
19400, -0.150201
19410, -0.149544
19420, -0.149082
19430, -0.148216
19440, -0.147895
19450, -0.147324
19460, -0.147148
19470, -0.146195
19480, -0.143760
19490, -0.142167
19500, -0.140543
19510, -0.140403
19520, -0.139728
19530, -0.139125
19540, -0.137618
19550, -0.134920
19560, -0.132756
19570, -0.132246
19580, -0.131236
19590, -0.128575
19600, -0.125600
19610, -0.124238
19620, -0.123319
19630, -0.120235
19640, -0.117937
19650, -0.115593
19660, -0.114313
19670, -0.111872
19680, -0.110213
19690, -0.107995
19700, -0.105135
19710, -0.103073
19720, -0.100707
19730, -0.097477
19740, -0.094687
19750, -0.092296
