time,yellow_line_angle
15500, 0.014859
15510, 0.014544
15520, 0.014813
15530, 0.014966
15540, 0.015037
15550, 0.014768
15560, 0.013628
15570, 0.012760
15580, 0.010907
15590, 0.009947
15600, 0.008033
15610, 0.007592
15620, 0.007032
15630, 0.007314
15640, 0.007376
15650, 0.006749
15660, 0.005405
15670, 0.004578
15680, 0.003574
15690, 0.002795
15700, 0.001023
15710, 0.000404
15720, -0.000152
15730, -0.000454
15740, -0.000953
15750, -0.001531
15760, -0.002487
15770, -0.003496
15780, -0.004576
15790, -0.004863
15800, -0.005575
15810, -0.005462
15820, -0.005814
15830, -0.005649
15840, -0.005947
15850, -0.006088
15860, -0.006422
15870, -0.006546
15880, -0.006355
15890, -0.005963
15900, -0.006174
15910, -0.006153
15920, -0.006312
15930, -0.006137
15940, -0.006315
15950, -0.006393
15960, -0.006426
15970, -0.006014
15980, -0.006111
15990, -0.006244
16000, -0.006591
16010, -0.006705
16020, -0.006696
16030, -0.006771
16040, -0.007068
16050, -0.007068
16060, -0.007132
16070, -0.006562
16080, -0.006783
16090, -0.006759
16100, -0.006678
16110, -0.006510
16120, -0.007091
16130, -0.006637
16140, -0.005066
16150, -0.002595
16160, -0.001648
16170, -0.000859
16180, -0.000106
16190, 0.000670
16200, 0.001129
16210, 0.001300
16220, 0.001282
16230, 0.001165
16240, 0.001633
16250, 0.002524
16260, 0.003101
16270, 0.003283
16280, 0.003525
16290, 0.003981
16300, 0.004946
16310, 0.006211
16320, 0.007677
16330, 0.008686
16340, 0.009306
16350, 0.009720
16360, 0.010448
16370, 0.011564
16380, 0.012382
16390, 0.012918
16400, 0.013135
16410, 0.014208
16420, 0.014630
16430, 0.015281
16440, 0.016169
16450, 0.017999
16460, 0.019587
16470, 0.021436
16480, 0.021710
16490, 0.023099
16500, 0.023851
16510, 0.025690
16520, 0.026548
16530, 0.027856
16540, 0.028839
16550, 0.031286
16560, 0.032674
16570, 0.033800
16580, 0.035183
16590, 0.036426
16600, 0.038829
16610, 0.040315
16620, 0.042892
16630, 0.044503
16640, 0.045455
16650, 0.046617
16660, 0.047827
16670, 0.049910
16680, 0.050982
16690, 0.052165
