time,yellow_line_angle
15500, -0.155973
15510, -0.156003
15520, -0.156745
15530, -0.157409
15540, -0.156614
15550, -0.155383
15560, -0.154949
15570, -0.155343
15580, -0.153933
15590, -0.152736
15600, -0.151003
15610, -0.150734
15620, -0.150122
15630, -0.149659
15640, -0.149431
15650, -0.148716
15660, -0.147438
15670, -0.146003
15680, -0.145014
15690, -0.142899
15700, -0.141452
15710, -0.139974
15720, -0.139714
15730, -0.138833
15740, -0.136765
15750, -0.135243
15760, -0.133971
15770, -0.133198
15780, -0.132038
15790, -0.130735
15800, -0.129525
15810, -0.127983
15820, -0.125705
15830, -0.123632
15840, -0.122681
15850, -0.121137
15860, -0.119307
15870, -0.115678
15880, -0.114320
15890, -0.111927
15900, -0.111542
15910, -0.109182
15920, -0.108805
15930, -0.106047
15940, -0.103687
15950, -0.100010
15960, -0.097621
15970, -0.095267
15980, -0.092973
15990, -0.090282
16000, -0.086940
16010, -0.083916
16020, -0.080878
16030, -0.078840
16040, -0.076044
16050, -0.074144
16060, -0.071494
16070, -0.069115
16080, -0.067655
16090, -0.065497
16100, -0.062217
16110, -0.058904
16120, -0.056300
16130, -0.055008
16140, -0.052730
16150, -0.050921
16160, -0.047952
16170, -0.045733
16180, -0.044359
16190, -0.042228
16200, -0.039144
16210, -0.036200
16220, -0.035508
16230, -0.032690
16240, -0.029703
16250, -0.026812
16260, -0.024969
16270, -0.022135
16280, -0.019531
16290, -0.018198
16300, -0.014944
16310, -0.012269
16320, -0.008939
16330, -0.007070
16340, -0.004256
16350, -0.001793
16360, 0.000897
16370, 0.003676
16380, 0.006997
16390, 0.008813
16400, 0.011103
16410, 0.012023
16420, 0.013118
16430, 0.012550
16440, 0.012288
16450, 0.011938
16460, 0.010905
16470, 0.009760
16480, 0.008867
16490, 0.007742
16500, 0.008408
16510, 0.007812
16520, 0.008234
16530, 0.006448
16540, 0.003985
16550, 0.002867
16560, 0.001081
16570, 0.000940
16580, -0.001709
16590, -0.002867
16600, -0.005694
16610, -0.006372
16620, -0.008283
16630, -0.008519
16640, -0.011412
16650, -0.013323
16660, -0.015684
16670, -0.017877
16680, -0.019905
16690, -0.021397
16700, -0.023178
16710, -0.025138
16720, -0.027173
16730, -0.028643
16740, -0.030468
16750, -0.035881
16760, -0.038683
16770, -0.041147
16780, -0.042488
16790, -0.044821
16800, -0.047206
16810, -0.050188
16820, -0.052170
16830, -0.055208
16840, -0.057966
16850, -0.061835
16860, -0.064163
16870, -0.065576
16880, -0.068641
16890, -0.072303
16900, -0.074641
16910, -0.076846
16920, -0.078818
16930, -0.082484
16940, -0.085450
16950, -0.088686
16960, -0.090567
16970, -0.092997
16980, -0.095496
16990, -0.097015
17000, -0.099549
17010, -0.102153
17020, -0.105165
17030, -0.107251
17040, -0.110033
17050, -0.112591
17060, -0.114115
17070, -0.115115
17080, -0.117857
17090, -0.120568
17100, -0.124176
17110, -0.125352
17120, -0.127336
17130, -0.127792
17140, -0.131397
17150, -0.133470
17160, -0.135365
17170, -0.136103
17180, -0.137760
17190, -0.140430
17200, -0.141288
17210, -0.142228
17220, -0.144105
17230, -0.147337
17240, -0.148649
17250, -0.150164
17260, -0.150907
17270, -0.154068
17280, -0.155932
17290, -0.157610
17300, -0.157260
17310, -0.158189
17320, -0.159230
17330, -0.161328
17340, -0.161502
17350, -0.162237
17360, -0.162682
17370, -0.164151
17380, -0.163905
17390, -0.164615
17400, -0.164686
17410, -0.165971
17420, -0.167712
17430, -0.170118
17440, -0.171989
17450, -0.172421
17460, -0.172933
17470, -0.174166
17480, -0.174727
17490, -0.173959
17500, -0.173721
17510, -0.174495
17520, -0.175814
17530, -0.175820
17540, -0.175509
17550, -0.175662
17560, -0.176511
17570, -0.177418
17580, -0.178268
17590, -0.178754
17600, -0.178847
17610, -0.178001
17620, -0.176465
17630, -0.175037
17640, -0.173485
17650, -0.173317
17660, -0.173635
17670, -0.174453
17680, -0.174779
17690, -0.174862
17700, -0.174170
17710, -0.173210
17720, -0.171438
17730, -0.170224
17740, -0.168785
17750, -0.168292
17760, -0.167214
17770, -0.166207
17780, -0.164999
17790, -0.163835
17800, -0.163217
17810, -0.161231
17820, -0.159347
17830, -0.157351
17840, -0.156605
17850, -0.154852
17860, -0.152511
17870, -0.150578
17880, -0.149524
17890, -0.148317
17900, -0.146633
17910, -0.145476
17920, -0.143825
17930, -0.141583
17940, -0.139237
17950, -0.137571
17960, -0.135546
17970, -0.133537
17980, -0.130878
17990, -0.128853
18000, -0.126548
18010, -0.124169
18020, -0.121433
18030, -0.118834
18040, -0.116048
18050, -0.113629
18060, -0.110381
18070, -0.108031
18080, -0.106098
18090, -0.104204
18100, -0.102286
18110, -0.098839
18120, -0.096307
18130, -0.092770
18140, -0.091625
18150, -0.089089
18160, -0.087274
18170, -0.083691
18180, -0.080665
18190, -0.076975
18200, -0.072818
18210, -0.069975
18220, -0.068094
18230, -0.065954
18240, -0.062744
18250, -0.060471
18260, -0.057939
18270, -0.056293
18280, -0.053141
18290, -0.050545
18300, -0.047903
18310, -0.045755
18320, -0.043066
18330, -0.040734
18340, -0.037537
18350, -0.034565
18360, -0.031483
18370, -0.028810
18380, -0.025669
18390, -0.022139
18400, -0.018712
18410, -0.016170
18420, -0.012759
18430, -0.009344
18440, -0.005799
18450, -0.003130
18460, 0.000087
18470, 0.003626
18480, 0.007294
18490, 0.009572
18500, 0.010015
18510, 0.010982
18520, 0.011706
18530, 0.013126
18540, 0.013787
18550, 0.014194
18560, 0.013825
18570, 0.013825
18580, 0.013062
18590, 0.011952
18600, 0.011109
18610, 0.010216
18620, 0.010260
18630, 0.008721
18640, 0.008134
18650, 0.007290
18660, 0.004923
18670, 0.003701
18680, 0.001468
18690, 0.001545
18700, -0.000543
18710, -0.001996
18720, -0.003446
18730, -0.005136
18740, -0.007324
18750, -0.009359
18760, -0.011068
18770, -0.014160
18780, -0.016365
18790, -0.019132
18800, -0.020941
18810, -0.023608
18820, -0.026089
18830, -0.028891
18840, -0.030864
18850, -0.033116
18860, -0.035240
18870, -0.038389
18880, -0.040731
18890, -0.042269
18900, -0.047817
18910, -0.049896
18920, -0.053194
18930, -0.053517
18940, -0.056044
18950, -0.057495
18960, -0.059412
18970, -0.062250
18980, -0.067305
18990, -0.069704
19000, -0.072568
19010, -0.073544
19020, -0.075497
19030, -0.076271
19040, -0.078620
19050, -0.081396
19060, -0.084967
19070, -0.086730
19080, -0.088688
19090, -0.090907
19100, -0.092636
19110, -0.094630
19120, -0.097222
19130, -0.099803
19140, -0.102212
19150, -0.103491
19160, -0.105965
19170, -0.109445
19180, -0.113528
19190, -0.115264
19200, -0.115686
19210, -0.115916
19220, -0.118392
19230, -0.121235
19240, -0.122997
19250, -0.125150
19260, -0.126637
19270, -0.128063
19280, -0.129204
19290, -0.131821
19300, -0.135019
19310, -0.136627
19320, -0.136564
19330, -0.136765
19340, -0.137454
19350, -0.138691
19360, -0.138977
19370, -0.139730
19380, -0.140857
19390, -0.142412
19400, -0.143641
19410, -0.144365
19420, -0.145439
19430, -0.145738
19440, -0.146677
19450, -0.146799
19460, -0.147486
19470, -0.147192
19480, -0.147247
19490, -0.147290
19500, -0.147787
19510, -0.148109
19520, -0.148445
19530, -0.148191
19540, -0.148067
19550, -0.147611
19560, -0.147867
19570, -0.147605
19580, -0.147196
19590, -0.146306
19600, -0.146123
19610, -0.145967
19620, -0.144840
19630, -0.142921
19640, -0.140984
19650, -0.140695
19660, -0.140329
19670, -0.140181
19680, -0.139261
19690, -0.138802
19700, -0.136917
19710, -0.134127
19720, -0.132033
19730, -0.131891
19740, -0.131965
19750, -0.130430
19760, -0.126806
19770, -0.124950
19780, -0.124028
19790, -0.123422
19800, -0.120559
19810, -0.117866
19820, -0.116310
19830, -0.115053
19840, -0.113064
19850, -0.110981
19860, -0.109119
19870, -0.106225
19880, -0.103286
19890, -0.101984
19900, -0.100452
19910, -0.097575
19920, -0.094710
19930, -0.092375
19940, -0.089915
19950, -0.086963
19960, -0.084044
19970, -0.081419
19980, -0.078536
19990, -0.075059
