time,yellow_line_angle
15500, 0.000783
15510, -0.000086
15520, -0.000896
15530, -0.001901
15540, -0.003131
15550, -0.004006
15560, -0.005249
15570, -0.005771
15580, -0.006467
15590, -0.006693
15600, -0.007056
15610, -0.007278
15620, -0.007545
15630, -0.007746
15640, -0.008155
15650, -0.008789
15660, -0.009086
15670, -0.009539
15680, -0.009964
15690, -0.011087
15700, -0.011516
15710, -0.011679
15720, -0.011995
15730, -0.012281
15740, -0.012481
15750, -0.012277
15760, -0.012067
15770, -0.011949
15780, -0.012033
15790, -0.012114
15800, -0.012268
15810, -0.011264
15820, -0.010613
15830, -0.009439
15840, -0.009249
15850, -0.008740
15860, -0.008599
15870, -0.008176
15880, -0.007519
15890, -0.007234
15900, -0.007017
15910, -0.007099
15920, -0.006849
15930, -0.006620
15940, -0.006302
15950, -0.006176
15960, -0.005655
15970, -0.004983
15980, -0.004162
15990, -0.002887
16000, -0.002387
16010, -0.000876
16020, 0.000202
16030, 0.001980
16040, 0.002228
16050, 0.002129
16060, 0.002004
16070, 0.002350
16080, 0.002401
16090, 0.002812
16100, 0.003172
16110, 0.003208
16120, 0.003208
16130, 0.003343
16140, 0.004576
16150, 0.005624
16160, 0.007387
16170, 0.008344
16180, 0.009722
16190, 0.010466
16200, 0.011284
16210, 0.011430
16220, 0.012460
16230, 0.014078
16240, 0.015201
16250, 0.016251
16260, 0.017065
16270, 0.018187
16280, 0.019280
16290, 0.020759
16300, 0.021945
16310, 0.023782
16320, 0.024696
16330, 0.025834
16340, 0.026300
16350, 0.027611
16360, 0.029173
16370, 0.030513
16380, 0.031529
16390, 0.033731
16400, 0.035785
16410, 0.037774
16420, 0.039555
16430, 0.040954
16440, 0.042994
16450, 0.043849
16460, 0.046051
16470, 0.047371
16480, 0.048691
16490, 0.050280
16500, 0.051170
16510, 0.052841
16520, 0.052495
16530, 0.053697
16540, 0.055100
16550, 0.058218
16560, 0.060914
16570, 0.062998
16580, 0.064080
16590, 0.065412
