time,yellow_line_angle
15470, -0.000285
15480, -0.000004
15490, 0.000792
15500, 0.001606
15510, 0.001817
15520, 0.001687
15530, 0.001154
15540, 0.001166
15550, 0.001036
15560, 0.001159
15570, 0.000985
15580, 0.000594
15590, 0.000401
15600, 0.000213
15610, 0.000064
15620, 0.000064
15630, -0.000080
15640, 0.000548
15650, 0.000863
15660, 0.001634
15670, 0.001599
15680, 0.001207
15690, 0.000872
15700, 0.000617
15710, 0.001075
15720, 0.001112
15730, 0.001522
15740, 0.001508
15750, 0.001361
15760, 0.000891
15770, 0.000384
15780, -0.000014
15790, -0.000282
15800, -0.000282
15810, 0.000069
15820, 0.000339
15830, 0.000476
15840, 0.000531
15850, 0.000658
15860, 0.001029
15870, 0.001340
15880, 0.001470
15890, 0.001470
15900, 0.001407
15910, 0.001524
15920, 0.001450
15930, 0.001376
15940, 0.001249
15950, 0.001125
15960, 0.000945
15970, 0.000955
15980, 0.000941
15990, 0.000687
16000, 0.000169
16010, -0.000189
16020, -0.000251
16030, -0.000248
16040, -0.000377
16050, -0.000632
16060, -0.000834
16070, -0.000904
16080, -0.000911
16090, -0.000867
16100, -0.000607
16110, -0.000422
16120, -0.000587
16130, -0.000817
16140, -0.000747
16150, 0.000034
16160, 0.000743
16170, 0.001088
16180, 0.001106
16190, 0.001162
16200, 0.001186
16210, 0.000834
16220, 0.000466
16230, 0.000450
16240, 0.000884
16250, 0.001367
16260, 0.001447
16270, 0.001505
16280, 0.001361
16290, 0.001459
16300, 0.001599
16310, 0.001455
16320, 0.001596
16330, 0.001297
16340, 0.001346
16350, 0.000615
16360, 0.000281
16370, 0.000130
16380, 0.000928
16390, 0.001210
16400, 0.001372
16410, 0.001210
16420, 0.001435
16430, 0.001591
16440, 0.001285
16450, 0.001002
16460, 0.000577
16470, 0.000521
16480, 0.000778
16490, 0.000830
16500, 0.000952
16510, 0.000907
16520, 0.001053
16530, 0.001075
16540, 0.001258
16550, 0.001523
16560, 0.001434
16570, 0.001143
16580, 0.000907
16590, 0.001162
16600, 0.001019
16610, 0.000819
16620, 0.000808
16630, 0.000944
16640, 0.000826
16650, 0.000381
16660, 0.000064
16670, -0.000130
16680, -0.000456
16690, -0.000596
16700, -0.000809
16710, -0.000990
16720, -0.001309
16730, -0.001913
16740, -0.002636
16750, -0.003437
16760, -0.003755
16770, -0.003788
16780, -0.003585
16790, -0.004192
16800, -0.004768
16810, -0.005907
16820, -0.005654
16830, -0.005379
16840, -0.004628
16850, -0.004946
16860, -0.005854
16870, -0.006544
16880, -0.007081
16890, -0.007285
16900, -0.008105
16910, -0.008307
16920, -0.009003
16930, -0.009618
16940, -0.010848
16950, -0.011982
16960, -0.013686
16970, -0.014645
16980, -0.015216
16990, -0.015474
17000, -0.016301
17010, -0.017070
17020, -0.017079
17030, -0.017310
17040, -0.017410
17050, -0.018077
17060, -0.018839
17070, -0.019163
17080, -0.019669
17090, -0.020433
17100, -0.021664
17110, -0.022844
17120, -0.024915
17130, -0.026398
17140, -0.028822
17150, -0.028770
17160, -0.029339
17170, -0.029191
17180, -0.029848
17190, -0.030380
17200, -0.031117
17210, -0.032354
17220, -0.033558
17230, -0.034530
17240, -0.035780
17250, -0.037219
17260, -0.038778
17270, -0.039631
17280, -0.041331
17290, -0.042168
17300, -0.045098
17310, -0.046468
17320, -0.047738
17330, -0.049050
17340, -0.050260
17350, -0.052290
17360, -0.052529
17370, -0.053966
17380, -0.054550
17390, -0.054973
17400, -0.056024
17410, -0.058025
17420, -0.060841
17430, -0.062778
17440, -0.063881
17450, -0.064295
17460, -0.065380
17470, -0.067101
17480, -0.068633
17490, -0.069485
17500, -0.069400
17510, -0.070524
17520, -0.071537
17530, -0.073197
17540, -0.075244
17550, -0.075674
17560, -0.076854
