time,yellow_line_angle
15510, 0.023919
15520, 0.023559
15530, 0.022325
15540, 0.020316
15550, 0.018625
15560, 0.017240
15570, 0.016238
15580, 0.015585
15590, 0.015367
15600, 0.014902
15610, 0.014896
15620, 0.014711
15630, 0.013793
15640, 0.011956
15650, 0.009324
15660, 0.007760
15670, 0.007042
15680, 0.007273
15690, 0.007616
15700, 0.007597
15710, 0.006538
15720, 0.005695
15730, 0.004705
15740, 0.003916
15750, 0.002229
15760, 0.000697
15770, -0.000588
15780, -0.001168
15790, -0.001771
15800, -0.002143
15810, -0.002904
15820, -0.004122
15830, -0.004844
15840, -0.005313
15850, -0.005509
15860, -0.005828
15870, -0.006133
15880, -0.006148
15890, -0.006237
15900, -0.006389
15910, -0.006473
15920, -0.006681
15930, -0.006572
15940, -0.006560
15950, -0.006787
15960, -0.007097
15970, -0.007257
15980, -0.007038
15990, -0.007249
16000, -0.007171
16010, -0.007249
16020, -0.007320
16030, -0.007535
16040, -0.007679
16050, -0.007609
16060, -0.007535
16070, -0.007378
16080, -0.006857
16090, -0.006779
16100, -0.006333
16110, -0.006556
16120, -0.006920
16130, -0.007300
16140, -0.007138
16150, -0.006485
16160, -0.006179
16170, -0.006086
16180, -0.005481
16190, -0.003770
16200, -0.002297
16210, -0.001166
16220, -0.000801
16230, 0.000045
16240, 0.000756
16250, 0.001388
16260, 0.001922
16270, 0.001862
16280, 0.001959
16290, 0.001911
16300, 0.002779
16310, 0.003386
16320, 0.004071
16330, 0.004212
16340, 0.003945
16350, 0.004219
16360, 0.005081
16370, 0.006489
16380, 0.007617
16390, 0.008485
16400, 0.009213
16410, 0.010340
16420, 0.011146
16430, 0.012041
16440, 0.012486
16450, 0.013470
16460, 0.014150
16470, 0.015141
16480, 0.016435
16490, 0.017913
16500, 0.019477
16510, 0.020671
16520, 0.022029
16530, 0.023180
16540, 0.024482
16550, 0.026292
16560, 0.027054
16570, 0.028706
16580, 0.028663
16590, 0.030658
16600, 0.031374
16610, 0.032936
16620, 0.034528
16630, 0.036013
16640, 0.038840
16650, 0.040919
16660, 0.043605
16670, 0.044522
16680, 0.044928
16690, 0.046228
16700, 0.047747
16710, 0.050093
16720, 0.051642
16730, 0.052676
