time,yellow_line_angle
15500, 0.022465
15510, 0.022034
15520, 0.021507
15530, 0.021447
15540, 0.021883
15550, 0.022695
15560, 0.023600
15570, 0.024340
15580, 0.024377
15590, 0.024335
15600, 0.024192
15610, 0.024129
15620, 0.024009
15630, 0.024200
15640, 0.024204
15650, 0.024348
15660, 0.024032
15670, 0.024111
15680, 0.024111
15690, 0.024269
15700, 0.024206
15710, 0.023795
15720, 0.023361
15730, 0.023083
15740, 0.022954
15750, 0.023032
15760, 0.023030
15770, 0.023304
15780, 0.023095
15790, 0.022600
15800, 0.021808
15810, 0.021428
15820, 0.021267
15830, 0.020800
15840, 0.020024
15850, 0.019301
15860, 0.018960
15870, 0.018723
15880, 0.017810
15890, 0.017577
15900, 0.017158
15910, 0.017586
15920, 0.017015
15930, 0.017162
15940, 0.016742
15950, 0.016788
15960, 0.016508
15970, 0.016703
15980, 0.017021
15990, 0.017002
16000, 0.017187
16010, 0.017298
16020, 0.017521
16030, 0.017878
16040, 0.017828
16050, 0.018423
16060, 0.018459
16070, 0.018825
16080, 0.018267
16090, 0.017814
16100, 0.017322
16110, 0.017112
16120, 0.017437
16130, 0.017332
16140, 0.018406
16150, 0.019871
16160, 0.021749
16170, 0.022590
16180, 0.022690
16190, 0.022588
16200, 0.022487
16210, 0.022250
16220, 0.022221
16230, 0.022210
16240, 0.022529
16250, 0.022729
16260, 0.023185
16270, 0.023056
16280, 0.022531
16290, 0.021684
16300, 0.021684
16310, 0.022158
16320, 0.022542
16330, 0.022034
16340, 0.021625
16350, 0.021468
16360, 0.021930
16370, 0.022333
16380, 0.023573
16390, 0.024143
16400, 0.024743
16410, 0.025487
16420, 0.025998
16430, 0.026917
16440, 0.027471
16450, 0.028264
16460, 0.028894
16470, 0.030230
16480, 0.031053
16490, 0.031603
16500, 0.031867
16510, 0.033697
16520, 0.035080
16530, 0.034565
16540, 0.034336
16550, 0.035338
16560, 0.036723
16570, 0.037259
16580, 0.037805
16590, 0.038832
16600, 0.040991
16610, 0.043177
16620, 0.043977
16630, 0.043271
16640, 0.042527
16650, 0.043334
16660, 0.044205
16670, 0.044786
16680, 0.046285
16690, 0.047257
16700, 0.048059
16710, 0.049144
16720, 0.051236
16730, 0.054238
16740, 0.055697
16750, 0.057108
