time,yellow_line_angle
15470, 0.000997
15480, 0.000606
15490, 0.000137
15500, -0.000217
15510, -0.000073
15520, 0.000137
15530, 0.000137
15540, 0.000472
15550, 0.000917
15560, 0.001652
15570, 0.001544
15580, 0.001144
15590, 0.000868
15600, 0.000859
15610, 0.001074
15620, 0.001107
15630, 0.001250
15640, 0.001192
15650, 0.001055
15660, 0.000548
15670, 0.000206
15680, -0.000145
15690, -0.000074
15700, 0.000131
15710, 0.000410
15720, 0.000673
15730, 0.000801
15740, 0.001049
15750, 0.001040
15760, 0.001358
15770, 0.001628
15780, 0.001693
15790, 0.001476
15800, 0.001259
15810, 0.001376
15820, 0.001427
15830, 0.001356
15840, 0.001229
15850, 0.001054
15860, 0.001082
15870, 0.000997
15880, 0.000687
15890, 0.000234
15900, -0.000253
15910, -0.000315
15920, -0.000315
15930, -0.000248
15940, -0.000504
15950, -0.000759
15960, -0.000896
15970, -0.000513
15980, -0.000521
15990, -0.000260
16000, -0.000396
16010, -0.000517
16020, -0.000661
16030, -0.000666
16040, -0.000013
16050, 0.000587
16060, 0.001141
16070, 0.001415
16080, 0.001555
