time,yellow_line_angle
15500, -0.121487
15510, -0.118947
15520, -0.116259
15530, -0.114328
15540, -0.112934
15550, -0.111043
15560, -0.108036
15570, -0.105357
15580, -0.104060
15590, -0.102032
15600, -0.099503
15610, -0.096336
15620, -0.093615
15630, -0.090852
15640, -0.088165
15650, -0.085111
15660, -0.083271
15670, -0.079843
15680, -0.077218
15690, -0.074241
15700, -0.071608
15710, -0.069346
15720, -0.066732
15730, -0.064217
15740, -0.060885
15750, -0.058456
15760, -0.056073
15770, -0.053469
15780, -0.051136
15790, -0.048784
15800, -0.047146
15810, -0.044807
15820, -0.043261
15830, -0.040111
15840, -0.037600
15850, -0.035034
15860, -0.032558
15870, -0.030090
15880, -0.027764
15890, -0.026274
15900, -0.023363
15910, -0.020159
15920, -0.017578
15930, -0.014437
15940, -0.012185
15950, -0.010071
15960, -0.007625
15970, -0.004862
15980, -0.001671
15990, 0.000245
16000, 0.004661
16010, 0.007044
16020, 0.009350
16030, 0.009421
16040, 0.010893
16050, 0.010710
16060, 0.011343
16070, 0.010971
16080, 0.012375
16090, 0.012247
16100, 0.011962
16110, 0.010992
16120, 0.008983
16130, 0.007514
16140, 0.007234
16150, 0.007112
16160, 0.006425
16170, 0.004101
16180, 0.002858
16190, 0.001230
16200, -0.000308
16210, -0.002537
16220, -0.003885
16230, -0.005116
16240, -0.006304
16250, -0.007508
16260, -0.009437
16270, -0.011373
16280, -0.015005
16290, -0.016857
16300, -0.016980
16310, -0.018473
16320, -0.021063
16330, -0.024050
16340, -0.025032
16350, -0.026614
16360, -0.028350
16370, -0.030593
16380, -0.032570
16390, -0.036294
16400, -0.038913
16410, -0.041532
16420, -0.044578
16430, -0.045612
16440, -0.047628
16450, -0.050108
16460, -0.053999
16470, -0.057693
16480, -0.060161
16490, -0.061515
16500, -0.063027
16510, -0.065056
16520, -0.069707
16530, -0.073235
16540, -0.075558
16550, -0.078642
16560, -0.081221
16570, -0.084106
16580, -0.086196
16590, -0.088823
16600, -0.091568
16610, -0.094642
16620, -0.097150
16630, -0.100188
16640, -0.102084
16650, -0.104669
16660, -0.105995
16670, -0.108973
16680, -0.111166
16690, -0.113424
16700, -0.115222
16710, -0.117578
16720, -0.120110
16730, -0.122400
16740, -0.123545
16750, -0.126263
16760, -0.128349
16770, -0.130906
16780, -0.132407
16790, -0.133400
16800, -0.134413
16810, -0.135891
16820, -0.138407
16830, -0.140800
16840, -0.141344
16850, -0.141834
16860, -0.144020
16870, -0.147143
16880, -0.149221
16890, -0.149818
16900, -0.151292
16910, -0.153482
16920, -0.156449
16930, -0.158112
16940, -0.158184
16950, -0.157993
16960, -0.158473
16970, -0.160928
16980, -0.163042
16990, -0.164481
17000, -0.164474
17010, -0.164685
17020, -0.165329
17030, -0.164643
17040, -0.165110
17050, -0.165670
17060, -0.167959
17070, -0.169310
17080, -0.170267
17090, -0.170445
17100, -0.170373
17110, -0.171090
17120, -0.172976
17130, -0.174374
17140, -0.174396
17150, -0.173128
17160, -0.172926
17170, -0.173310
17180, -0.174396
17190, -0.174597
17200, -0.174791
17210, -0.175515
17220, -0.175998
17230, -0.176678
17240, -0.175902
17250, -0.176046
17260, -0.175294
17270, -0.174986
17280, -0.174117
17290, -0.174068
17300, -0.174034
17310, -0.173931
17320, -0.173574
17330, -0.173692
17340, -0.172999
17350, -0.172191
17360, -0.170682
17370, -0.170432
17380, -0.169621
17390, -0.167633
17400, -0.166198
17410, -0.164545
17420, -0.164018
17430, -0.162737
17440, -0.161604
17450, -0.160264
17460, -0.158700
17470, -0.157152
17480, -0.156052
17490, -0.154121
17500, -0.152017
17510, -0.150006
17520, -0.148525
17530, -0.147345
17540, -0.145753
17550, -0.144177
17560, -0.141833
17570, -0.139879
17580, -0.138436
17590, -0.137536
17600, -0.135940
17610, -0.133111
17620, -0.130771
17630, -0.128164
17640, -0.125632
17650, -0.122732
17660, -0.120132
17670, -0.117548
17680, -0.114795
17690, -0.111977
17700, -0.109906
17710, -0.107277
17720, -0.104669
17730, -0.102275
17740, -0.100606
17750, -0.098078
17760, -0.095146
17770, -0.092897
17780, -0.090739
17790, -0.087393
17800, -0.084656
17810, -0.081817
17820, -0.079629
17830, -0.075578
17840, -0.072503
17850, -0.069192
17860, -0.066443
17870, -0.064248
17880, -0.062415
17890, -0.059870
17900, -0.057117
17910, -0.054152
17920, -0.050582
17930, -0.047489
17940, -0.045632
17950, -0.044436
17960, -0.041401
17970, -0.037952
17980, -0.034413
17990, -0.031503
18000, -0.028335
18010, -0.025731
18020, -0.023123
18030, -0.020496
18040, -0.018578
18050, -0.015444
18060, -0.011947
18070, -0.008235
18080, -0.005381
18090, -0.001959
18100, 0.002211
18110, 0.005716
18120, 0.006871
18130, 0.008057
18140, 0.009018
18150, 0.011972
18160, 0.014696
18170, 0.016107
18180, 0.016835
18190, 0.016869
18200, 0.017032
18210, 0.015743
18220, 0.014546
18230, 0.013342
18240, 0.012181
18250, 0.010119
18260, 0.009052
18270, 0.009701
18280, 0.009632
18290, 0.009133
18300, 0.007304
18310, 0.004621
18320, 0.002641
18330, 0.001508
18340, 0.001153
18350, -0.000355
18360, -0.002839
18370, -0.004589
18380, -0.007452
18390, -0.009307
18400, -0.010335
18410, -0.011780
18420, -0.013821
18430, -0.017305
18440, -0.021187
18450, -0.024651
18460, -0.025947
18470, -0.027939
18480, -0.031252
18490, -0.033595
18500, -0.035993
18510, -0.036972
18520, -0.039894
18530, -0.041457
18540, -0.044680
18550, -0.047507
18560, -0.049070
18570, -0.050364
18580, -0.054105
18590, -0.056350
18600, -0.060035
18610, -0.062059
18620, -0.065637
18630, -0.066709
18640, -0.069208
18650, -0.072403
18660, -0.075554
18670, -0.076445
18680, -0.079556
18690, -0.082727
18700, -0.085597
18710, -0.086762
18720, -0.088302
18730, -0.091232
18740, -0.093032
18750, -0.095308
18760, -0.097703
18770, -0.101142
18780, -0.103718
18790, -0.105928
18800, -0.108137
18810, -0.111213
18820, -0.113371
18830, -0.114557
18840, -0.114660
18850, -0.116272
18860, -0.118602
18870, -0.121575
18880, -0.123494
18890, -0.124538
18900, -0.126233
18910, -0.127356
18920, -0.129518
18930, -0.131278
18940, -0.133825
18950, -0.135187
18960, -0.136403
18970, -0.138275
18980, -0.140438
18990, -0.142414
19000, -0.143329
19010, -0.144185
19020, -0.144843
19030, -0.145230
19040, -0.144933
19050, -0.144807
19060, -0.145424
19070, -0.145680
19080, -0.146321
19090, -0.146806
19100, -0.147963
19110, -0.148301
19120, -0.150077
19130, -0.150429
19140, -0.151119
19150, -0.150077
19160, -0.150284
19170, -0.150131
19180, -0.150248
19190, -0.150310
19200, -0.149969
19210, -0.149566
19220, -0.148946
19230, -0.148500
19240, -0.147525
19250, -0.146933
19260, -0.146453
19270, -0.146463
19280, -0.146274
19290, -0.144953
19300, -0.142992
19310, -0.141169
19320, -0.140316
19330, -0.140165
19340, -0.139774
19350, -0.138969
19360, -0.137240
19370, -0.134218
19380, -0.132233
19390, -0.131659
19400, -0.131763
19410, -0.129730
19420, -0.126543
19430, -0.124489
19440, -0.123968
19450, -0.122739
19460, -0.120027
19470, -0.117349
19480, -0.115737
19490, -0.113729
19500, -0.111571
19510, -0.109525
19520, -0.107761
19530, -0.104482
19540, -0.102845
19550, -0.100577
19560, -0.098109
19570, -0.094788
19580, -0.092093
19590, -0.089578
19600, -0.087062
19610, -0.084063
19620, -0.081459
19630, -0.078792
19640, -0.075906
19650, -0.074224
19660, -0.070183
19670, -0.067141
19680, -0.064148
19690, -0.060774
19700, -0.058162
19710, -0.054465
