time,yellow_line_angle
15500, -0.156489
15510, -0.157416
15520, -0.157856
15530, -0.157914
15540, -0.157716
15550, -0.157586
15560, -0.156867
15570, -0.156630
15580, -0.156569
15590, -0.156784
15600, -0.156710
15610, -0.156467
15620, -0.156593
15630, -0.156732
15640, -0.156841
15650, -0.156707
15660, -0.156094
15670, -0.155168
15680, -0.154278
15690, -0.153841
15700, -0.153620
15710, -0.153495
15720, -0.153214
15730, -0.152136
15740, -0.150408
15750, -0.148476
15760, -0.147609
15770, -0.147131
15780, -0.147411
15790, -0.146469
15800, -0.146098
15810, -0.145940
15820, -0.145513
15830, -0.144288
15840, -0.142380
15850, -0.141860
15860, -0.140424
15870, -0.139638
15880, -0.137848
15890, -0.137317
15900, -0.135862
15910, -0.134073
15920, -0.131240
15930, -0.129687
15940, -0.128011
15950, -0.127366
15960, -0.125432
15970, -0.123418
15980, -0.122199
15990, -0.120413
16000, -0.118837
16010, -0.116124
16020, -0.113914
16030, -0.111560
16040, -0.109149
16050, -0.106642
16060, -0.104001
16070, -0.101695
16080, -0.099449
16090, -0.096895
16100, -0.094759
16110, -0.092047
16120, -0.090745
16130, -0.087749
16140, -0.085461
16150, -0.082367
16160, -0.081311
16170, -0.078919
16180, -0.077729
16190, -0.075690
16200, -0.074452
16210, -0.072596
16220, -0.071159
16230, -0.068495
16240, -0.064994
16250, -0.062389
16260, -0.060739
16270, -0.059846
16280, -0.057102
16290, -0.055221
16300, -0.053063
16310, -0.051182
16320, -0.047927
16330, -0.045284
16340, -0.042167
16350, -0.039663
16360, -0.036712
16370, -0.034530
16380, -0.032260
16390, -0.029430
16400, -0.026128
16410, -0.023386
16420, -0.020900
16430, -0.018359
16440, -0.015585
16450, -0.013719
16460, -0.011838
16470, -0.008715
16480, -0.005220
16490, -0.002624
16500, -0.000754
16510, 0.002326
16520, 0.005505
16530, 0.007207
16540, 0.007655
16550, 0.009233
16560, 0.010417
16570, 0.012193
16580, 0.012707
16590, 0.013616
16600, 0.013446
16610, 0.012354
16620, 0.010701
16630, 0.010311
16640, 0.010698
16650, 0.011230
16660, 0.009715
16670, 0.007183
16680, 0.005833
16690, 0.005453
16700, 0.006235
16710, 0.004448
16720, 0.001795
16730, 0.000282
16740, 0.000732
16750, -0.000434
16760, -0.002161
16770, -0.005064
16780, -0.005787
16790, -0.008129
16800, -0.011009
16810, -0.013506
16820, -0.015467
16830, -0.016927
16840, -0.019195
16850, -0.022198
16860, -0.026945
16870, -0.029269
16880, -0.030117
16890, -0.031800
16900, -0.035483
16910, -0.038541
16920, -0.040494
16930, -0.043088
16940, -0.047568
16950, -0.049909
16960, -0.052714
16970, -0.055612
16980, -0.058139
16990, -0.060959
17000, -0.063347
17010, -0.066487
17020, -0.069743
17030, -0.071658
17040, -0.074426
17050, -0.076357
17060, -0.078927
17070, -0.080438
17080, -0.083644
17090, -0.086588
17100, -0.089467
17110, -0.090874
17120, -0.092411
17130, -0.094542
17140, -0.096402
17150, -0.100945
17160, -0.105596
17170, -0.107325
17180, -0.108727
17190, -0.109429
17200, -0.113144
17210, -0.114924
17220, -0.116048
17230, -0.117625
17240, -0.120191
17250, -0.123457
17260, -0.124993
17270, -0.127049
17280, -0.128701
17290, -0.131458
17300, -0.133688
17310, -0.136135
17320, -0.138386
17330, -0.139723
17340, -0.140408
17350, -0.142390
17360, -0.144202
17370, -0.146612
17380, -0.147128
17390, -0.147850
17400, -0.149257
17410, -0.150713
17420, -0.151909
17430, -0.153234
17440, -0.153170
17450, -0.154844
17460, -0.156216
17470, -0.159494
17480, -0.161557
17490, -0.162938
17500, -0.164155
17510, -0.164948
17520, -0.165812
17530, -0.165669
17540, -0.165835
17550, -0.166454
17560, -0.168006
17570, -0.169205
17580, -0.170402
17590, -0.171224
17600, -0.171947
17610, -0.174072
17620, -0.175922
17630, -0.177632
17640, -0.177548
17650, -0.177685
17660, -0.177706
17670, -0.177927
17680, -0.178614
17690, -0.179192
17700, -0.179535
17710, -0.179464
17720, -0.179617
17730, -0.179412
17740, -0.179802
17750, -0.179672
17760, -0.179878
17770, -0.179104
17780, -0.178933
17790, -0.177775
17800, -0.176596
17810, -0.174916
17820, -0.174446
17830, -0.173938
17840, -0.173934
17850, -0.172371
17860, -0.171454
17870, -0.170832
17880, -0.170925
17890, -0.168971
17900, -0.167509
17910, -0.166049
17920, -0.165439
17930, -0.164097
17940, -0.162953
17950, -0.162361
17960, -0.161368
17970, -0.160894
17980, -0.159787
17990, -0.158381
18000, -0.155926
18010, -0.154589
18020, -0.152944
18030, -0.151086
18040, -0.148271
18050, -0.145644
18060, -0.143835
18070, -0.142412
18080, -0.140629
18090, -0.137735
18100, -0.135080
18110, -0.132617
18120, -0.131243
18130, -0.129714
18140, -0.126631
18150, -0.124967
18160, -0.122688
18170, -0.121644
18180, -0.118877
18190, -0.117201
18200, -0.115109
18210, -0.111799
18220, -0.108135
18230, -0.105979
18240, -0.103442
18250, -0.100972
18260, -0.097399
18270, -0.096089
18280, -0.093672
18290, -0.091421
18300, -0.089320
18310, -0.087310
18320, -0.084477
18330, -0.080877
18340, -0.078186
18350, -0.076215
18360, -0.074159
18370, -0.071716
18380, -0.069024
18390, -0.066672
18400, -0.063926
18410, -0.061197
18420, -0.058143
18430, -0.055348
18440, -0.051966
18450, -0.048165
18460, -0.045054
18470, -0.042303
18480, -0.039386
18490, -0.035754
18500, -0.032771
18510, -0.030297
18520, -0.027809
18530, -0.023929
18540, -0.020492
18550, -0.016815
18560, -0.014603
18570, -0.012007
18580, -0.008523
18590, -0.004577
18600, -0.000849
18610, 0.003347
18620, 0.005951
18630, 0.008317
18640, 0.009981
18650, 0.011527
18660, 0.014242
18670, 0.015625
18680, 0.017946
18690, 0.018927
18700, 0.019459
18710, 0.017220
18720, 0.015300
18730, 0.013227
18740, 0.014206
18750, 0.014288
18760, 0.014518
18770, 0.012871
18780, 0.011475
18790, 0.010215
18800, 0.009174
18810, 0.007990
18820, 0.006790
18830, 0.004286
18840, 0.001008
18850, -0.001814
18860, -0.002273
18870, -0.003538
18880, -0.006142
18890, -0.008975
18900, -0.009640
18910, -0.010725
18920, -0.012596
18930, -0.015996
18940, -0.018242
18950, -0.021298
18960, -0.025041
18970, -0.027383
18980, -0.029604
18990, -0.031349
19000, -0.033660
19010, -0.036111
19020, -0.037805
19030, -0.039912
19040, -0.043804
19050, -0.045791
19060, -0.048832
19070, -0.050445
19080, -0.051900
19090, -0.054343
19100, -0.056012
19110, -0.058560
19120, -0.060947
19130, -0.063048
19140, -0.066186
19150, -0.068408
19160, -0.069995
19170, -0.071867
19180, -0.075430
19190, -0.077743
19200, -0.080095
19210, -0.082444
19220, -0.086391
19230, -0.088599
19240, -0.089849
19250, -0.092075
19260, -0.095437
19270, -0.097055
19280, -0.097792
19290, -0.098554
19300, -0.101800
19310, -0.104078
19320, -0.107403
19330, -0.108480
19340, -0.110377
19350, -0.111191
19360, -0.113447
19370, -0.116245
19380, -0.118399
19390, -0.119751
19400, -0.121715
19410, -0.123841
19420, -0.125509
19430, -0.127024
19440, -0.127146
19450, -0.128300
19460, -0.127762
19470, -0.129143
19480, -0.129433
19490, -0.130136
19500, -0.131359
19510, -0.132439
19520, -0.133847
19530, -0.134609
19540, -0.135502
19550, -0.135736
19560, -0.135747
19570, -0.136480
19580, -0.137126
19590, -0.137647
19600, -0.137710
19610, -0.138102
19620, -0.138824
19630, -0.139176
19640, -0.139209
19650, -0.138503
19660, -0.137998
19670, -0.137662
19680, -0.137208
19690, -0.137125
19700, -0.137061
19710, -0.136912
19720, -0.136519
19730, -0.135306
19740, -0.134171
19750, -0.132147
19760, -0.131462
19770, -0.131411
19780, -0.132027
19790, -0.132321
19800, -0.131489
19810, -0.130195
19820, -0.126488
19830, -0.124466
19840, -0.123132
19850, -0.123937
19860, -0.123662
19870, -0.122548
19880, -0.120306
19890, -0.117615
19900, -0.116710
19910, -0.116016
19920, -0.115005
19930, -0.111418
19940, -0.109834
19950, -0.108745
19960, -0.107610
19970, -0.103603
19980, -0.101392
19990, -0.099954
20000, -0.098834
