time,yellow_line_angle
15500, -0.154715
15510, -0.153939
15520, -0.152692
15530, -0.151775
15540, -0.151073
15550, -0.149698
15560, -0.148923
15570, -0.147726
15580, -0.146875
15590, -0.145583
15600, -0.144531
15610, -0.142540
15620, -0.141161
15630, -0.140084
