time,yellow_line_angle
15470, 0.000959
15480, 0.001539
15490, 0.002286
15500, 0.003184
15510, 0.003268
15520, 0.002833
15530, 0.002438
15540, 0.002444
15550, 0.002430
15560, 0.002450
15570, 0.002148
15580, 0.001951
15590, 0.001544
15600, 0.001078
15610, 0.000893
15620, 0.000972
15630, 0.001314
15640, 0.001609
15650, 0.001507
15660, 0.001539
15670, 0.001368
15680, 0.001248
15690, 0.001118
15700, 0.000746
15710, 0.000662
15720, 0.000336
15730, 0.000403
15740, 0.000741
15750, 0.001166
15760, 0.001747
15770, 0.001892
15780, 0.002002
15790, 0.001972
15800, 0.002189
15810, 0.002368
15820, 0.002749
15830, 0.002894
15840, 0.002787
15850, 0.002547
15860, 0.002257
15870, 0.002291
15880, 0.002191
15890, 0.001839
15900, 0.001269
15910, 0.000897
15920, 0.000762
15930, 0.000924
15940, 0.001012
15950, 0.001012
15960, 0.000620
15970, -0.000003
15980, -0.000165
15990, -0.000165
16000, -0.000239
16010, -0.000471
16020, -0.000320
16030, -0.000543
16040, -0.000385
16050, -0.000178
16060, 0.000643
16070, 0.000941
16080, 0.000812
16090, 0.000740
16100, 0.000815
16110, 0.000810
16120, 0.000928
16130, 0.000779
16140, 0.001050
16150, 0.001432
16160, 0.002186
16170, 0.002489
16180, 0.002083
16190, 0.001513
16200, 0.001236
16210, 0.001374
16220, 0.001303
16230, 0.001378
16240, 0.001216
16250, 0.001432
16260, 0.001371
16270, 0.001242
16280, 0.000919
16290, 0.000677
16300, 0.000521
16310, 0.000812
16320, 0.000911
16330, 0.001400
16340, 0.001102
16350, 0.001158
16360, 0.001285
16370, 0.001508
16380, 0.001825
16390, 0.001530
16400, 0.001242
16410, 0.000384
16420, 0.000148
16430, 0.000436
16440, 0.000947
16450, 0.001236
16460, 0.001310
16470, 0.001488
16480, 0.001745
16490, 0.001876
16500, 0.002006
16510, 0.001850
16520, 0.001679
16530, 0.001245
16540, 0.000897
16550, 0.000769
16560, 0.000975
16570, 0.001254
16580, 0.000902
16590, 0.000182
16600, -0.000967
16610, -0.001319
16620, -0.001456
16630, -0.001084
16640, -0.001401
16650, -0.001914
16660, -0.002373
16670, -0.002968
16680, -0.003360
16690, -0.003314
16700, -0.003017
16710, -0.002794
16720, -0.003223
16730, -0.003634
16740, -0.004437
16750, -0.004446
16760, -0.004240
16770, -0.003828
16780, -0.004228
16790, -0.005270
16800, -0.006233
16810, -0.007158
16820, -0.007326
16830, -0.007682
16840, -0.008164
16850, -0.008662
16860, -0.008668
16870, -0.009231
16880, -0.010602
16890, -0.011891
16900, -0.013180
16910, -0.013377
16920, -0.014863
16930, -0.015573
16940, -0.016832
16950, -0.017082
16960, -0.017293
16970, -0.017414
16980, -0.018031
16990, -0.018908
17000, -0.019769
17010, -0.020164
17020, -0.021111
17030, -0.022460
17040, -0.023652
17050, -0.025215
17060, -0.026728
17070, -0.028308
17080, -0.028655
17090, -0.028395
17100, -0.028609
17110, -0.028644
17120, -0.029078
17130, -0.030083
17140, -0.032087
17150, -0.033476
17160, -0.033925
17170, -0.034940
17180, -0.036415
17190, -0.038310
17200, -0.039162
17210, -0.040763
17220, -0.042781
17230, -0.045038
17240, -0.047683
17250, -0.047778
17260, -0.049040
17270, -0.049175
17280, -0.051455
17290, -0.051533
17300, -0.053314
17310, -0.054547
17320, -0.056010
17330, -0.056010
17340, -0.057094
17350, -0.059498
17360, -0.061358
17370, -0.062198
17380, -0.063117
17390, -0.065212
17400, -0.067651
17410, -0.069191
17420, -0.069998
17430, -0.070174
17440, -0.070318
17450, -0.072004
17460, -0.073298
17470, -0.075635
17480, -0.075372
17490, -0.076408
17500, -0.076676
17510, -0.078784
17520, -0.080996
17530, -0.082154
17540, -0.082382
