time,yellow_line_angle
15510, 0.030323
15520, 0.030746
15530, 0.031317
15540, 0.031751
15550, 0.030337
15560, 0.027725
15570, 0.025395
15580, 0.023923
15590, 0.023300
15600, 0.023026
15610, 0.023239
15620, 0.023731
15630, 0.024056
15640, 0.022858
15650, 0.020591
15660, 0.018013
15670, 0.016676
15680, 0.015716
15690, 0.015029
15700, 0.014657
15710, 0.014657
15720, 0.014028
15730, 0.013005
15740, 0.010806
15750, 0.009098
15760, 0.007477
15770, 0.007184
15780, 0.006963
15790, 0.007145
15800, 0.006681
15810, 0.006051
15820, 0.004718
15830, 0.003261
15840, 0.001646
15850, 0.000735
15860, 0.000201
15870, -0.000666
15880, -0.001808
15890, -0.003264
15900, -0.003882
15910, -0.005014
15920, -0.005511
15930, -0.006420
15940, -0.006537
15950, -0.007118
15960, -0.007262
15970, -0.007822
15980, -0.008041
15990, -0.008685
16000, -0.009336
16010, -0.009820
16020, -0.010327
16030, -0.011055
16040, -0.011868
16050, -0.012670
16060, -0.012550
16070, -0.013371
16080, -0.013236
16090, -0.013931
16100, -0.013616
16110, -0.013889
16120, -0.013567
16130, -0.013753
16140, -0.013796
16150, -0.013924
16160, -0.013819
16170, -0.013366
16180, -0.012650
16190, -0.011535
16200, -0.010987
16210, -0.010110
16220, -0.009498
16230, -0.008651
16240, -0.007986
16250, -0.007607
16260, -0.007177
16270, -0.007177
16280, -0.006866
16290, -0.006714
16300, -0.006549
16310, -0.006039
16320, -0.005171
16330, -0.004315
16340, -0.003864
16350, -0.003864
16360, -0.003007
16370, -0.001806
16380, 0.000004
16390, 0.001159
16400, 0.001609
16410, 0.001501
16420, 0.001768
16430, 0.002318
16440, 0.002251
16450, 0.001978
16460, 0.002023
16470, 0.002580
16480, 0.003178
16490, 0.003530
16500, 0.004353
16510, 0.005593
16520, 0.007284
16530, 0.008232
16540, 0.009537
16550, 0.010325
16560, 0.011781
16570, 0.011977
16580, 0.013175
16590, 0.013931
16600, 0.015096
16610, 0.016268
16620, 0.017937
16630, 0.019528
16640, 0.020784
16650, 0.021367
16660, 0.022696
16670, 0.023772
16680, 0.025678
16690, 0.025855
16700, 0.027185
16710, 0.027935
16720, 0.030200
16730, 0.031229
16740, 0.032595
16750, 0.034587
16760, 0.036395
16770, 0.038701
16780, 0.040687
16790, 0.042895
16800, 0.044452
16810, 0.044749
16820, 0.046324
16830, 0.048014
16840, 0.050792
16850, 0.052032
