time,yellow_line_angle
15470, -0.034631
15480, -0.043594
15490, -0.052015
15500, -0.058956
15510, -0.065618
15520, -0.071295
15530, -0.076835
15540, -0.081901
15550, -0.086487
15560, -0.091670
15570, -0.095385
15580, -0.100303
15590, -0.104018
15600, -0.108859
15610, -0.111482
15620, -0.114531
15630, -0.117455
15640, -0.120410
15650, -0.123712
15660, -0.125920
15670, -0.128229
15680, -0.130340
15690, -0.132645
15700, -0.134534
15710, -0.136171
15720, -0.137578
15730, -0.140769
15740, -0.142833
15750, -0.144626
15760, -0.145293
15770, -0.146724
15780, -0.147971
15790, -0.149301
15800, -0.150112
15810, -0.151209
15820, -0.151708
15830, -0.152601
15840, -0.153286
15850, -0.154201
15860, -0.154376
15870, -0.154308
15880, -0.154474
15890, -0.154407
15900, -0.154750
15910, -0.154895
15920, -0.155763
15930, -0.155671
15940, -0.155816
15950, -0.155816
15960, -0.156399
15970, -0.155939
15980, -0.155221
15990, -0.153896
16000, -0.152728
16010, -0.150766
16020, -0.149077
16030, -0.148100
16040, -0.148351
16050, -0.149174
16060, -0.149803
16070, -0.149156
16080, -0.146856
16090, -0.143782
16100, -0.141932
16110, -0.141316
16120, -0.141075
16130, -0.139346
16140, -0.136950
16150, -0.134727
16160, -0.133723
16170, -0.133263
16180, -0.131775
16190, -0.129235
16200, -0.126463
16210, -0.125365
16220, -0.124878
16230, -0.122642
16240, -0.119202
16250, -0.117410
16260, -0.116809
16270, -0.114646
16280, -0.111140
16290, -0.108937
16300, -0.106834
16310, -0.104519
16320, -0.102001
16330, -0.099868
16340, -0.097000
16350, -0.094635
16360, -0.092477
16370, -0.090073
16380, -0.087064
16390, -0.083844
16400, -0.081374
16410, -0.078848
16420, -0.075738
16430, -0.073063
16440, -0.069901
16450, -0.067229
16460, -0.064478
16470, -0.060963
16480, -0.057999
16490, -0.055612
16500, -0.052791
16510, -0.050471
16520, -0.046406
16530, -0.043156
16540, -0.040410
16550, -0.037366
16560, -0.034488
16570, -0.030048
16580, -0.027353
16590, -0.023904
16600, -0.020891
16610, -0.017674
16620, -0.013459
16630, -0.011197
16640, -0.006900
16650, -0.004463
16660, 0.000212
16670, 0.002498
16680, 0.005571
16690, 0.008447
16700, 0.011185
16710, 0.012539
16720, 0.014083
16730, 0.017109
16740, 0.020028
16750, 0.021311
16760, 0.021846
16770, 0.022226
16780, 0.022403
16790, 0.022255
16800, 0.022796
16810, 0.023837
16820, 0.025154
16830, 0.026247
16840, 0.027113
16850, 0.027420
16860, 0.027626
16870, 0.027788
16880, 0.027686
16890, 0.027911
16900, 0.027749
16910, 0.027889
16920, 0.027094
16930, 0.026228
16940, 0.025505
16950, 0.025238
16960, 0.024957
16970, 0.024616
16980, 0.024210
16990, 0.023695
17000, 0.023893
17010, 0.023126
17020, 0.022706
17030, 0.021330
17040, 0.020990
17050, 0.020602
17060, 0.019963
17070, 0.018047
17080, 0.016336
17090, 0.015071
17100, 0.014399
17110, 0.013892
17120, 0.012876
17130, 0.012294
17140, 0.011661
17150, 0.011357
17160, 0.010751
17170, 0.008798
17180, 0.006577
17190, 0.003452
17200, 0.003078
17210, 0.002250
17220, 0.002408
17230, 0.000672
17240, -0.001184
17250, -0.002261
17260, -0.004996
17270, -0.006110
17280, -0.009224
17290, -0.010110
17300, -0.011677
17310, -0.012925
17320, -0.015294
17330, -0.017821
17340, -0.019312
17350, -0.020380
17360, -0.021660
17370, -0.022615
17380, -0.024475
17390, -0.025732
17400, -0.028992
17410, -0.030332
17420, -0.032615
17430, -0.033735
17440, -0.035313
17450, -0.036080
17460, -0.037863
17470, -0.039382
17480, -0.041595
17490, -0.042909
17500, -0.044472
17510, -0.046053
17520, -0.047654
17530, -0.050189
17540, -0.051565
17550, -0.053392
17560, -0.054659
17570, -0.057384
17580, -0.059370
