time,yellow_line_angle
15500, 0.031443
15510, 0.031495
15520, 0.031806
15530, 0.031869
15540, 0.031841
15550, 0.031444
15560, 0.031180
15570, 0.030744
15580, 0.031005
15590, 0.030772
15600, 0.030886
15610, 0.030524
15620, 0.030409
15630, 0.030066
15640, 0.030167
15650, 0.030236
15660, 0.030647
15670, 0.030976
15680, 0.031178
15690, 0.030630
15700, 0.029826
15710, 0.028851
15720, 0.028509
15730, 0.027941
15740, 0.027569
15750, 0.027116
15760, 0.026781
15770, 0.026612
15780, 0.025658
15790, 0.024770
15800, 0.024075
15810, 0.024356
15820, 0.024440
15830, 0.024458
15840, 0.024329
15850, 0.024077
15860, 0.024267
15870, 0.024420
15880, 0.025161
15890, 0.025569
15900, 0.025924
15910, 0.026612
15920, 0.027046
15930, 0.027304
15940, 0.027379
15950, 0.027072
15960, 0.026905
15970, 0.026142
15980, 0.025742
15990, 0.025502
16000, 0.025414
16010, 0.025489
16020, 0.025117
16030, 0.025090
16040, 0.025071
16050, 0.025203
16060, 0.025377
16070, 0.025480
16080, 0.025302
16090, 0.024866
16100, 0.024446
16110, 0.024744
16120, 0.024991
16130, 0.025438
16140, 0.025651
16150, 0.026065
16160, 0.026260
16170, 0.026217
16180, 0.026170
16190, 0.026105
16200, 0.026152
16210, 0.026320
16220, 0.026231
16230, 0.026481
16240, 0.026665
16250, 0.026911
16260, 0.026881
16270, 0.026726
16280, 0.026830
16290, 0.026901
16300, 0.027552
16310, 0.028476
16320, 0.028897
16330, 0.028984
16340, 0.028748
16350, 0.029009
16360, 0.029790
16370, 0.030815
16380, 0.031098
16390, 0.030880
16400, 0.032054
16410, 0.033456
16420, 0.035264
16430, 0.035011
16440, 0.034333
16450, 0.034839
16460, 0.035076
16470, 0.036234
16480, 0.036030
16490, 0.037195
16500, 0.038931
16510, 0.039734
16520, 0.041419
16530, 0.042552
16540, 0.043191
16550, 0.042890
16560, 0.042757
16570, 0.043661
16580, 0.044556
