time,yellow_line_angle
15510, 0.039047
15520, 0.038480
15530, 0.038169
15540, 0.038093
15550, 0.038589
15560, 0.038267
15570, 0.037406
15580, 0.035426
15590, 0.034431
15600, 0.033990
15610, 0.033626
15620, 0.033522
15630, 0.033059
15640, 0.033029
15650, 0.032608
15660, 0.032013
15670, 0.031612
15680, 0.031552
15690, 0.031031
15700, 0.030661
15710, 0.030274
15720, 0.030447
15730, 0.030745
15740, 0.030624
15750, 0.031050
15760, 0.030882
15770, 0.031335
15780, 0.031256
15790, 0.030382
15800, 0.028979
15810, 0.027604
15820, 0.026620
15830, 0.025931
15840, 0.025035
15850, 0.024527
15860, 0.023842
15870, 0.023719
15880, 0.023297
15890, 0.023074
15900, 0.022403
15910, 0.021966
15920, 0.021024
15930, 0.019976
15940, 0.019162
15950, 0.018340
15960, 0.017644
15970, 0.016787
15980, 0.016460
15990, 0.015982
16000, 0.015689
16010, 0.015321
16020, 0.014876
16030, 0.013890
16040, 0.012627
16050, 0.011600
16060, 0.010801
16070, 0.010031
16080, 0.009679
16090, 0.009081
16100, 0.008659
16110, 0.008185
16120, 0.008266
16130, 0.007659
16140, 0.006740
16150, 0.005324
16160, 0.004046
16170, 0.002538
16180, 0.001616
16190, 0.001333
16200, 0.001558
16210, 0.001611
16220, 0.002000
16230, 0.002508
16240, 0.002930
16250, 0.002571
16260, 0.001431
16270, 0.000607
16280, 0.000413
16290, 0.000775
16300, 0.001374
16310, 0.002215
16320, 0.002406
16330, 0.001813
16340, 0.000710
16350, -0.000148
16360, -0.000292
16370, -0.000311
16380, 0.000305
16390, 0.000620
16400, 0.000790
16410, 0.000289
16420, 0.000525
16430, 0.000361
16440, 0.000752
16450, 0.000328
16460, 0.000717
16470, 0.001342
16480, 0.002171
16490, 0.002811
16500, 0.003188
16510, 0.003569
16520, 0.003226
16530, 0.003388
16540, 0.003680
16550, 0.004297
16560, 0.004921
16570, 0.005140
16580, 0.006056
16590, 0.006391
16600, 0.006861
16610, 0.007814
16620, 0.009181
16630, 0.010800
16640, 0.012335
16650, 0.013463
16660, 0.014800
16670, 0.015868
16680, 0.017033
16690, 0.017988
16700, 0.018999
16710, 0.020568
16720, 0.021750
16730, 0.023361
16740, 0.024514
16750, 0.025671
16760, 0.027317
16770, 0.028768
16780, 0.032275
16790, 0.034108
16800, 0.037054
16810, 0.037310
16820, 0.039056
16830, 0.039793
16840, 0.041447
16850, 0.043047
16860, 0.043728
16870, 0.045062
16880, 0.045004
