time,yellow_line_angle
15500, -0.135423
15510, -0.134274
15520, -0.131860
15530, -0.131256
15540, -0.128959
15550, -0.128112
15560, -0.126456
15570, -0.125307
15580, -0.123388
15590, -0.121549
15600, -0.118332
15610, -0.115797
15620, -0.114095
15630, -0.112919
15640, -0.110791
15650, -0.107893
15660, -0.104840
15670, -0.103371
15680, -0.100811
15690, -0.099547
15700, -0.096941
15710, -0.094600
15720, -0.091222
15730, -0.088020
15740, -0.085512
15750, -0.082767
15760, -0.078978
15770, -0.076436
15780, -0.073611
15790, -0.071332
15800, -0.067883
15810, -0.064232
15820, -0.061297
15830, -0.058716
15840, -0.056468
15850, -0.053314
15860, -0.050395
15870, -0.047664
15880, -0.045896
15890, -0.044195
15900, -0.041911
15910, -0.039339
15920, -0.037288
15930, -0.035541
15940, -0.032148
15950, -0.028913
15960, -0.026239
15970, -0.024535
15980, -0.022040
15990, -0.019993
16000, -0.017560
16010, -0.013625
16020, -0.009830
16030, -0.007628
16040, -0.005482
16050, -0.002949
16060, -0.000362
16070, 0.003529
16080, 0.006493
16090, 0.009640
16100, 0.010200
16110, 0.011919
16120, 0.013581
16130, 0.015118
16140, 0.015876
16150, 0.016936
16160, 0.016773
16170, 0.016381
16180, 0.014891
16190, 0.013752
16200, 0.012419
16210, 0.011656
16220, 0.009962
16230, 0.008752
16240, 0.007787
16250, 0.007793
16260, 0.007093
16270, 0.004712
16280, 0.003787
16290, 0.002123
16300, 0.001298
16310, -0.001578
16320, -0.003412
16330, -0.005786
16340, -0.007958
16350, -0.009307
16360, -0.011516
16370, -0.013430
16380, -0.017519
16390, -0.018603
16400, -0.020761
16410, -0.021634
16420, -0.023698
16430, -0.025217
16440, -0.026876
16450, -0.028436
16460, -0.031177
16470, -0.033053
16480, -0.035087
16490, -0.036835
16500, -0.038708
16510, -0.044323
16520, -0.046097
16530, -0.049055
16540, -0.050195
16550, -0.052544
16560, -0.055682
16570, -0.058639
16580, -0.060605
16590, -0.062850
16600, -0.064350
16610, -0.068941
16620, -0.072294
16630, -0.075157
16640, -0.078248
16650, -0.080604
16660, -0.083825
16670, -0.086466
16680, -0.089433
16690, -0.092113
16700, -0.094615
16710, -0.096073
16720, -0.097889
16730, -0.100212
16740, -0.103308
16750, -0.105406
16760, -0.107967
16770, -0.110266
16780, -0.112581
16790, -0.114462
16800, -0.117405
16810, -0.119599
16820, -0.121480
16830, -0.122519
16840, -0.125288
16850, -0.127433
16860, -0.130807
16870, -0.132354
16880, -0.133483
16890, -0.133644
16900, -0.135906
16910, -0.139301
16920, -0.141705
16930, -0.142679
16940, -0.143090
16950, -0.144928
16960, -0.146900
16970, -0.148934
16980, -0.150535
16990, -0.151910
17000, -0.154442
17010, -0.156168
17020, -0.158266
17030, -0.158065
17040, -0.158818
17050, -0.159686
17060, -0.161836
17070, -0.163617
17080, -0.164759
17090, -0.164818
17100, -0.165017
17110, -0.164743
17120, -0.164748
17130, -0.165607
17140, -0.167691
17150, -0.170451
17160, -0.171788
17170, -0.172446
17180, -0.172374
17190, -0.172435
17200, -0.173424
17210, -0.174474
17220, -0.175084
17230, -0.174405
17240, -0.173682
17250, -0.173555
17260, -0.174252
17270, -0.175438
17280, -0.176877
17290, -0.177136
17300, -0.176882
17310, -0.176656
17320, -0.176965
17330, -0.177258
17340, -0.176388
17350, -0.175803
17360, -0.175087
17370, -0.174778
17380, -0.174396
17390, -0.174161
17400, -0.174712
17410, -0.174653
17420, -0.174310
17430, -0.173760
17440, -0.172640
17450, -0.171247
17460, -0.169334
17470, -0.168979
17480, -0.168261
17490, -0.167715
17500, -0.166393
17510, -0.164700
17520, -0.163309
17530, -0.161803
17540, -0.160797
17550, -0.158723
17560, -0.156878
17570, -0.155852
17580, -0.155049
17590, -0.153192
17600, -0.150890
17610, -0.148450
17620, -0.147241
17630, -0.145236
17640, -0.143856
17650, -0.140743
17660, -0.139154
17670, -0.137890
17680, -0.138010
17690, -0.136313
17700, -0.133337
17710, -0.130711
17720, -0.128651
17730, -0.127238
17740, -0.124272
17750, -0.121756
17760, -0.119367
17770, -0.117094
17780, -0.113860
17790, -0.111389
17800, -0.108323
17810, -0.106110
17820, -0.102266
17830, -0.099802
17840, -0.097082
17850, -0.094708
17860, -0.093505
17870, -0.090337
17880, -0.088091
17890, -0.084670
17900, -0.083624
17910, -0.080580
17920, -0.077764
17930, -0.073676
17940, -0.070656
17950, -0.066842
17960, -0.064379
17970, -0.062192
17980, -0.059443
17990, -0.056545
18000, -0.053581
18010, -0.051521
18020, -0.048145
18030, -0.046432
18040, -0.044223
18050, -0.041542
18060, -0.037808
18070, -0.034770
18080, -0.032515
18090, -0.029488
18100, -0.025266
18110, -0.022589
18120, -0.019563
18130, -0.018278
18140, -0.014962
18150, -0.011724
18160, -0.008346
18170, -0.004997
18180, -0.002244
18190, 0.001649
18200, 0.004758
18210, 0.007145
18220, 0.008112
18230, 0.010000
18240, 0.012243
18250, 0.014996
18260, 0.016018
18270, 0.016754
18280, 0.017110
18290, 0.017320
18300, 0.017280
18310, 0.016307
18320, 0.014217
18330, 0.012608
18340, 0.011200
18350, 0.011802
18360, 0.009097
18370, 0.008968
18380, 0.007038
18390, 0.008477
18400, 0.005033
18410, 0.002741
18420, -0.000077
18430, -0.000413
18440, -0.002208
18450, -0.003663
18460, -0.005020
18470, -0.006666
18480, -0.008504
18490, -0.010747
18500, -0.011491
18510, -0.013330
18520, -0.015275
18530, -0.019376
18540, -0.022690
18550, -0.024790
18560, -0.027160
18570, -0.029787
18580, -0.032744
18590, -0.035493
18600, -0.038109
18610, -0.039242
18620, -0.041418
18630, -0.043502
18640, -0.047361
18650, -0.048688
18660, -0.051139
18670, -0.055790
18680, -0.058245
18690, -0.061449
18700, -0.062314
18710, -0.065253
18720, -0.066699
18730, -0.069190
18740, -0.071924
18750, -0.075017
18760, -0.076447
18770, -0.079702
18780, -0.082640
18790, -0.085027
18800, -0.086744
18810, -0.088124
18820, -0.091240
18830, -0.092576
18840, -0.094700
18850, -0.096995
18860, -0.100023
18870, -0.102238
18880, -0.105284
18890, -0.107870
18900, -0.110346
18910, -0.110588
18920, -0.111444
18930, -0.113026
18940, -0.115914
18950, -0.119485
18960, -0.121324
18970, -0.122918
18980, -0.124630
18990, -0.127116
19000, -0.128899
19010, -0.129867
19020, -0.131057
19030, -0.132977
19040, -0.134762
19050, -0.136656
19060, -0.138112
19070, -0.139033
19080, -0.139360
19090, -0.140345
19100, -0.141538
19110, -0.143769
19120, -0.145054
19130, -0.146340
19140, -0.146622
19150, -0.146846
19160, -0.146517
19170, -0.146470
19180, -0.146371
19190, -0.147029
19200, -0.148461
19210, -0.150326
19220, -0.151879
19230, -0.152169
19240, -0.152430
19250, -0.151500
19260, -0.150794
19270, -0.150298
19280, -0.150692
19290, -0.150958
19300, -0.150978
19310, -0.150546
19320, -0.149650
19330, -0.148571
19340, -0.147542
19350, -0.147009
19360, -0.146829
19370, -0.146655
19380, -0.146225
19390, -0.144899
19400, -0.142905
19410, -0.141397
19420, -0.140316
19430, -0.140165
19440, -0.139774
19450, -0.139064
19460, -0.137204
19470, -0.134452
19480, -0.132315
19490, -0.132092
19500, -0.131575
19510, -0.129067
19520, -0.125948
19530, -0.124170
19540, -0.123787
19550, -0.121698
19560, -0.119743
19570, -0.117187
19580, -0.115925
19590, -0.113529
19600, -0.111438
19610, -0.109147
19620, -0.106315
19630, -0.103916
19640, -0.102050
19650, -0.099717
19660, -0.097324
19670, -0.094465
19680, -0.091840
19690, -0.088946
19700, -0.086678
19710, -0.083344
19720, -0.080539
19730, -0.076639
19740, -0.073951
19750, -0.071452
19760, -0.068488
19770, -0.066200
19780, -0.062593
19790, -0.059562
19800, -0.056647
19810, -0.053103
19820, -0.050244
