time,yellow_line_angle
15470, 0.001918
15480, 0.001777
15490, 0.001415
15500, 0.001142
15510, 0.000868
15520, 0.000653
15530, 0.000608
15540, 0.000644
15550, 0.000743
15560, 0.000959
15570, 0.000715
15580, 0.000620
15590, 0.000160
15600, 0.000000
15610, 0.000074
15620, 0.000227
15630, 0.000138
15640, 0.000229
15650, -0.000082
15660, -0.000166
15670, -0.000173
15680, 0.000229
15690, 0.000779
15700, 0.001094
15710, 0.001445
15720, 0.001316
15730, 0.001146
15740, 0.000641
15750, 0.001313
15760, 0.002097
15770, 0.003396
15780, 0.003661
15790, 0.003418
15800, 0.002773
15810, 0.002835
15820, 0.002432
15830, 0.002490
15840, 0.002383
15850, 0.002643
15860, 0.002514
15870, 0.001616
15880, 0.001171
15890, 0.000972
15900, 0.001362
15910, 0.001868
15920, 0.002008
15930, 0.002165
15940, 0.001639
15950, 0.001278
15960, 0.000820
15970, 0.000591
15980, 0.000927
15990, 0.000912
16000, 0.000909
16010, 0.000933
16020, 0.001275
16030, 0.001792
16040, 0.001831
16050, 0.001903
16060, 0.002124
16070, 0.002275
16080, 0.002275
16090, 0.002187
16100, 0.002208
16110, 0.002472
16120, 0.002556
16130, 0.002296
16140, 0.001994
16150, 0.001712
16160, 0.001595
16170, 0.001344
16180, 0.001396
16190, 0.001286
16200, 0.001932
16210, 0.002033
16220, 0.001787
16230, 0.001115
16240, 0.001054
16250, 0.001049
16260, 0.000713
16270, 0.000242
16280, 0.000381
16290, 0.000687
16300, 0.000678
16310, 0.000678
16320, 0.000724
16330, 0.000575
16340, 0.000501
16350, 0.000446
16360, 0.000736
16370, 0.000959
16380, 0.001033
16390, 0.001280
16400, 0.001071
16410, 0.000951
16420, 0.000415
16430, 0.000903
16440, 0.001459
16450, 0.002169
16460, 0.002190
16470, 0.002329
16480, 0.002487
16490, 0.002487
16500, 0.002061
16510, 0.001552
16520, 0.001432
16530, 0.001635
16540, 0.001735
16550, 0.001332
16560, 0.000825
16570, 0.000663
16580, 0.000804
16590, 0.001067
16600, 0.001203
16610, 0.001531
16620, 0.001497
16630, 0.001556
16640, 0.001301
16650, 0.001433
16660, 0.001347
16670, 0.001060
16680, 0.000843
16690, 0.000916
16700, 0.001047
16710, 0.000952
16720, 0.000845
16730, 0.000991
16740, 0.000865
16750, 0.000818
16760, 0.000662
16770, 0.001001
16780, 0.000923
16790, 0.000852
16800, 0.000614
16810, 0.000562
16820, 0.000624
16830, 0.000442
16840, 0.000065
16850, 0.000065
16860, -0.000238
16870, -0.000298
16880, -0.000606
16890, -0.000490
16900, -0.000693
16910, -0.001092
16920, -0.001767
16930, -0.002021
16940, -0.002871
16950, -0.003577
16960, -0.004253
16970, -0.003967
16980, -0.004117
16990, -0.004751
17000, -0.006352
17010, -0.007452
17020, -0.007574
17030, -0.007109
17040, -0.006719
17050, -0.006449
17060, -0.006480
17070, -0.005872
17080, -0.006683
17090, -0.007240
17100, -0.008419
17110, -0.008633
17120, -0.009395
17130, -0.010219
17140, -0.011838
17150, -0.013220
17160, -0.014667
17170, -0.014799
17180, -0.015053
17190, -0.015425
17200, -0.016865
17210, -0.017321
17220, -0.017582
17230, -0.017331
17240, -0.017960
17250, -0.018453
17260, -0.019234
17270, -0.019306
17280, -0.019668
17290, -0.020296
17300, -0.021010
17310, -0.021394
17320, -0.022903
17330, -0.024713
17340, -0.027374
17350, -0.028662
17360, -0.029650
17370, -0.030236
17380, -0.030928
17390, -0.031646
17400, -0.033224
17410, -0.033811
17420, -0.035096
17430, -0.034555
17440, -0.035398
17450, -0.036388
17460, -0.038718
17470, -0.039846
17480, -0.040624
17490, -0.041533
17500, -0.043372
17510, -0.045956
17520, -0.047055
17530, -0.049187
17540, -0.049719
17550, -0.051787
17560, -0.051538
17570, -0.053871
17580, -0.055704
17590, -0.057273
17600, -0.057149
17610, -0.057589
17620, -0.059165
17630, -0.061026
17640, -0.061738
17650, -0.062976
17660, -0.065208
17670, -0.067194
