time,yellow_line_angle
15500, -0.133628
15510, -0.132020
15520, -0.130062
15530, -0.128230
15540, -0.126681
15550, -0.125166
15560, -0.123642
15570, -0.121929
15580, -0.118963
15590, -0.116487
15600, -0.114611
15610, -0.113178
15620, -0.110761
15630, -0.108563
15640, -0.105289
15650, -0.103087
15660, -0.099722
15670, -0.098569
15680, -0.096250
15690, -0.093466
15700, -0.089086
15710, -0.086260
15720, -0.084373
15730, -0.082448
15740, -0.078937
15750, -0.075799
15760, -0.073189
15770, -0.070740
15780, -0.067621
15790, -0.064370
15800, -0.061308
15810, -0.059686
15820, -0.057360
15830, -0.054575
15840, -0.051502
15850, -0.048829
15860, -0.046833
15870, -0.044953
15880, -0.042126
15890, -0.039455
15900, -0.036832
15910, -0.034471
15920, -0.031443
15930, -0.028628
15940, -0.027085
15950, -0.024742
15960, -0.022065
15970, -0.019370
15980, -0.016766
15990, -0.013341
16000, -0.009771
16010, -0.007766
16020, -0.005335
16030, -0.002797
16040, 0.000340
16050, 0.003986
16060, 0.006892
16070, 0.008838
16080, 0.009127
16090, 0.009648
16100, 0.010758
16110, 0.011158
16120, 0.011855
16130, 0.011851
16140, 0.012545
16150, 0.012854
16160, 0.011690
16170, 0.011080
16180, 0.009021
16190, 0.009395
16200, 0.008705
16210, 0.008639
16220, 0.006999
16230, 0.004232
16240, 0.001781
16250, 0.000000
16260, -0.000442
16270, -0.001897
16280, -0.003568
16290, -0.005299
16300, -0.007750
16310, -0.010400
16320, -0.011942
16330, -0.012771
16340, -0.014794
16350, -0.017050
16360, -0.019476
16370, -0.021183
16380, -0.023021
16390, -0.024055
16400, -0.026642
16410, -0.029021
16420, -0.031074
16430, -0.032040
16440, -0.033602
16450, -0.036375
16460, -0.038393
16470, -0.041683
16480, -0.045800
16490, -0.048357
16500, -0.049785
16510, -0.050226
16520, -0.052776
16530, -0.056817
16540, -0.059904
16550, -0.062640
16560, -0.064593
16570, -0.067583
16580, -0.070575
16590, -0.073385
16600, -0.075279
16610, -0.078208
16620, -0.080239
16630, -0.084005
16640, -0.086791
16650, -0.089718
16660, -0.092247
16670, -0.094638
16680, -0.097155
16690, -0.098920
16700, -0.101628
16710, -0.104437
16720, -0.106290
16730, -0.108753
16740, -0.110733
16750, -0.113348
16760, -0.114828
16770, -0.116556
16780, -0.119380
16790, -0.121375
16800, -0.123475
16810, -0.125345
16820, -0.127302
16830, -0.130678
16840, -0.132849
16850, -0.134901
16860, -0.136306
16870, -0.138590
16880, -0.141773
16890, -0.142660
16900, -0.142768
16910, -0.143081
16920, -0.145644
16930, -0.147788
16940, -0.149477
16950, -0.149861
16960, -0.151235
16970, -0.154297
16980, -0.157190
16990, -0.159288
17000, -0.159028
17010, -0.159422
17020, -0.160173
17030, -0.162170
17040, -0.164059
17050, -0.165178
17060, -0.164945
17070, -0.164808
17080, -0.165253
17090, -0.164700
17100, -0.164723
17110, -0.166228
17120, -0.169031
17130, -0.171052
17140, -0.171573
17150, -0.171879
17160, -0.171395
17170, -0.171258
17180, -0.172334
17190, -0.174270
17200, -0.175251
17210, -0.174514
17220, -0.172989
17230, -0.173217
17240, -0.173303
17250, -0.173749
17260, -0.173310
17270, -0.173625
17280, -0.173708
17290, -0.174060
17300, -0.173818
17310, -0.174032
17320, -0.174196
17330, -0.174340
17340, -0.175087
17350, -0.174966
17360, -0.174663
17370, -0.173875
17380, -0.173122
17390, -0.172883
17400, -0.171981
17410, -0.171003
17420, -0.169782
17430, -0.169668
17440, -0.169109
17450, -0.167855
17460, -0.166221
17470, -0.164084
17480, -0.162977
17490, -0.161651
17500, -0.161144
17510, -0.159895
17520, -0.158249
17530, -0.156078
17540, -0.154651
17550, -0.152561
17560, -0.151259
17570, -0.149527
17580, -0.148055
17590, -0.146486
17600, -0.144650
17610, -0.142790
17620, -0.140631
17630, -0.138801
17640, -0.137576
17650, -0.136331
17660, -0.133893
17670, -0.131638
17680, -0.129561
17690, -0.127842
17700, -0.124554
17710, -0.121688
17720, -0.119390
17730, -0.118083
17740, -0.115310
17750, -0.112668
17760, -0.109982
17770, -0.107505
17780, -0.104074
17790, -0.101733
17800, -0.099426
17810, -0.097478
17820, -0.094188
17830, -0.093161
17840, -0.090766
17850, -0.087693
17860, -0.083076
17870, -0.080178
17880, -0.078063
17890, -0.076947
17900, -0.074264
17910, -0.071529
17920, -0.066894
17930, -0.063899
17940, -0.060460
17950, -0.057273
17960, -0.054843
17970, -0.052950
17980, -0.049899
17990, -0.045976
18000, -0.043052
18010, -0.041548
18020, -0.040198
18030, -0.037021
18040, -0.033094
18050, -0.029946
18060, -0.027513
18070, -0.026174
18080, -0.022726
18090, -0.020038
18100, -0.016155
18110, -0.013987
18120, -0.011154
18130, -0.007580
18140, -0.002988
18150, 0.000978
18160, 0.002791
18170, 0.004555
18180, 0.006002
18190, 0.008023
18200, 0.009319
18210, 0.011374
18220, 0.012617
18230, 0.013234
18240, 0.011830
18250, 0.009620
18260, 0.009198
18270, 0.009657
18280, 0.011343
18290, 0.011078
18300, 0.011921
18310, 0.010466
18320, 0.009383
18330, 0.006996
18340, 0.007573
18350, 0.005461
18360, 0.003844
18370, 0.000313
18380, -0.000470
18390, -0.002832
18400, -0.003826
18410, -0.005751
18420, -0.006900
18430, -0.008727
18440, -0.010697
18450, -0.011975
18460, -0.014073
18470, -0.015408
18480, -0.018248
18490, -0.021114
18500, -0.024365
18510, -0.026595
18520, -0.028486
18530, -0.030455
18540, -0.033385
18550, -0.037164
18560, -0.040229
18570, -0.042417
18580, -0.044154
18590, -0.046622
18600, -0.048258
18610, -0.050370
18620, -0.053110
18630, -0.055903
18640, -0.058226
18650, -0.062045
18660, -0.065387
18670, -0.068042
18680, -0.070155
18690, -0.071689
18700, -0.075098
18710, -0.076247
18720, -0.079042
18730, -0.081143
18740, -0.082452
18750, -0.084076
18760, -0.086486
18770, -0.089768
18780, -0.092898
18790, -0.094781
18800, -0.097252
18810, -0.099681
18820, -0.102356
18830, -0.104560
18840, -0.107019
18850, -0.109476
18860, -0.112633
18870, -0.114273
18880, -0.115213
18890, -0.116668
18900, -0.118444
18910, -0.122266
18920, -0.123296
18930, -0.124629
18940, -0.124392
18950, -0.126398
18960, -0.129002
18970, -0.130411
18980, -0.132934
18990, -0.134970
19000, -0.136554
19010, -0.137496
19020, -0.137705
19030, -0.139184
19040, -0.139816
19050, -0.141606
19060, -0.142650
19070, -0.143676
19080, -0.144864
19090, -0.145944
19100, -0.146618
19110, -0.146271
19120, -0.146981
19130, -0.147495
19140, -0.147952
19150, -0.148024
19160, -0.148822
19170, -0.150078
19180, -0.150896
19190, -0.151886
19200, -0.152376
19210, -0.152787
19220, -0.151836
19230, -0.151168
19240, -0.150946
19250, -0.151136
19260, -0.151232
19270, -0.150478
19280, -0.149897
19290, -0.149005
19300, -0.148431
19310, -0.147563
19320, -0.147220
19330, -0.146786
19340, -0.146547
19350, -0.145752
19360, -0.143468
19370, -0.141446
19380, -0.140408
19390, -0.140408
19400, -0.140424
19410, -0.138602
19420, -0.136929
19430, -0.133594
19440, -0.132365
19450, -0.131796
19460, -0.131940
19470, -0.129169
19480, -0.126420
19490, -0.124467
19500, -0.123915
19510, -0.121379
19520, -0.118847
19530, -0.116937
19540, -0.115754
19550, -0.113343
19560, -0.110912
19570, -0.108644
19580, -0.106136
19590, -0.103341
19600, -0.101212
19610, -0.098719
19620, -0.096120
19630, -0.093965
19640, -0.091123
19650, -0.089116
19660, -0.086139
19670, -0.083286
19680, -0.079692
19690, -0.076244
19700, -0.073645
19710, -0.071527
19720, -0.068070
19730, -0.065547
19740, -0.061908
19750, -0.059437
19760, -0.056497
19770, -0.052863
19780, -0.050078
