time,yellow_line_angle
15510, -0.016185
15520, -0.015870
15530, -0.016642
15540, -0.016927
15550, -0.017188
15560, -0.017335
15570, -0.018541
15580, -0.019660
15590, -0.020239
15600, -0.020180
15610, -0.020364
15620, -0.020466
15630, -0.020777
15640, -0.020791
15650, -0.020791
15660, -0.020791
15670, -0.021312
15680, -0.021746
15690, -0.022371
15700, -0.022737
15710, -0.023148
15720, -0.023297
15730, -0.023232
15740, -0.022898
15750, -0.022692
15760, -0.022757
15770, -0.023163
15780, -0.023569
15790, -0.024062
15800, -0.024060
15810, -0.024260
15820, -0.024109
15830, -0.024100
15840, -0.023636
15850, -0.023241
15860, -0.022815
15870, -0.022693
15880, -0.022888
15890, -0.022912
15900, -0.022871
15910, -0.022575
15920, -0.022619
15930, -0.022725
15940, -0.023086
15950, -0.023309
15960, -0.023358
15970, -0.023063
15980, -0.022883
15990, -0.022386
16000, -0.021669
16010, -0.020409
16020, -0.018878
16030, -0.017668
16040, -0.016418
16050, -0.015756
16060, -0.015020
16070, -0.014888
16080, -0.014079
16090, -0.013717
16100, -0.013088
16110, -0.012418
16120, -0.011197
16130, -0.010000
16140, -0.009033
16150, -0.007433
16160, -0.006381
16170, -0.005845
16180, -0.005871
16190, -0.005097
16200, -0.003521
16210, -0.002427
16220, -0.001392
16230, -0.000403
16240, 0.000836
16250, 0.001766
16260, 0.002778
16270, 0.003183
16280, 0.004354
16290, 0.004315
16300, 0.006011
