time,yellow_line_angle
15470, 0.001286
15480, 0.001013
15490, 0.000728
15500, 0.000513
15510, 0.000759
15520, 0.000847
15530, 0.001109
15540, 0.000329
15550, 0.000171
15560, -0.000247
15570, 0.000155
15580, 0.000153
15590, 0.000388
15600, 0.000383
15610, 0.000306
15620, 0.000230
15630, -0.000005
15640, -0.000084
15650, 0.000165
15660, 0.000544
15670, 0.001006
15680, 0.001233
15690, 0.001488
15700, 0.001365
15710, 0.001057
15720, 0.000784
15730, 0.001363
15740, 0.002286
15750, 0.003775
15760, 0.003859
15770, 0.003424
15780, 0.002438
15790, 0.002444
15800, 0.002430
15810, 0.002450
15820, 0.002148
15830, 0.001802
15840, 0.001395
15850, 0.000940
15860, 0.000904
15870, 0.000983
15880, 0.001362
15890, 0.001868
15900, 0.001767
15910, 0.001925
15920, 0.001542
15930, 0.001422
15940, 0.001118
15950, 0.000746
15960, 0.000819
15970, 0.000649
15980, 0.000641
15990, 0.000677
16000, 0.001019
16010, 0.001591
16020, 0.001881
16030, 0.001953
16040, 0.002124
16050, 0.002159
16060, 0.002242
16070, 0.002405
16080, 0.002635
16090, 0.002666
16100, 0.002455
16110, 0.002329
16120, 0.002307
16130, 0.002203
16140, 0.001860
16150, 0.001604
16160, 0.001423
16170, 0.001649
16180, 0.001773
16190, 0.001758
16200, 0.001433
16210, 0.001309
16220, 0.000922
16230, 0.000494
16240, -0.000076
16250, -0.000005
16260, 0.000076
16270, 0.000464
16280, 0.000523
16290, 0.000821
16300, 0.000738
16310, 0.000521
16320, 0.000372
16330, 0.000379
16340, 0.000668
16350, 0.000891
16360, 0.001044
16370, 0.000839
16380, 0.000467
16390, 0.000174
16400, 0.000741
16410, 0.001639
16420, 0.002537
16430, 0.002474
16440, 0.002500
16450, 0.002182
16460, 0.002733
16470, 0.002460
16480, 0.002485
16490, 0.002147
16500, 0.002084
16510, 0.001910
16520, 0.001353
16530, 0.000846
16540, 0.000623
16550, 0.000532
16560, 0.001030
16570, 0.001311
16580, 0.001650
16590, 0.001592
16600, 0.001243
16610, 0.000995
16620, 0.000642
16630, 0.000673
16640, 0.000744
16650, 0.000828
16660, 0.000741
16670, 0.000995
16680, 0.001069
16690, 0.001546
16700, 0.001795
16710, 0.002389
16720, 0.002482
16730, 0.002506
16740, 0.002256
16750, 0.002048
16760, 0.001652
16770, 0.002122
16780, 0.001980
16790, 0.001840
16800, 0.001314
16810, 0.001366
16820, 0.001349
16830, 0.000877
16840, 0.000362
16850, -0.000225
16860, -0.000577
16870, -0.000988
16880, -0.000836
16890, -0.001492
16900, -0.001682
16910, -0.002169
16920, -0.001696
16930, -0.002082
16940, -0.002436
16950, -0.003037
16960, -0.002824
16970, -0.003029
16980, -0.003453
16990, -0.003985
17000, -0.004025
17010, -0.003673
17020, -0.003665
17030, -0.004012
17040, -0.004880
17050, -0.005850
17060, -0.006261
17070, -0.006495
17080, -0.006979
17090, -0.007740
17100, -0.008456
17110, -0.008475
17120, -0.009670
17130, -0.010585
17140, -0.012249
17150, -0.012669
17160, -0.013514
17170, -0.014154
17180, -0.014874
17190, -0.015623
17200, -0.016431
17210, -0.017190
17220, -0.017686
17230, -0.017723
17240, -0.018624
17250, -0.019420
17260, -0.019904
17270, -0.020561
17280, -0.021836
17290, -0.023649
17300, -0.025362
17310, -0.027028
17320, -0.027943
17330, -0.028350
17340, -0.027756
17350, -0.028798
17360, -0.029004
17370, -0.029758
17380, -0.030378
17390, -0.032008
17400, -0.033625
17410, -0.033791
17420, -0.034478
17430, -0.035350
17440, -0.036838
17450, -0.037641
17460, -0.038385
17470, -0.040914
17480, -0.043692
17490, -0.047963
17500, -0.048704
17510, -0.049967
17520, -0.049917
17530, -0.051795
17540, -0.051916
17550, -0.053425
17560, -0.054589
17570, -0.055741
17580, -0.055741
17590, -0.056825
17600, -0.059498
17610, -0.061581
