time,yellow_line_angle
15500, -0.161783
15510, -0.160212
15520, -0.159043
15530, -0.157714
15540, -0.156098
15550, -0.154527
15560, -0.153007
15570, -0.152122
15580, -0.150811
15590, -0.149361
15600, -0.147521
15610, -0.145844
15620, -0.143916
15630, -0.142579
15640, -0.140797
15650, -0.138791
15660, -0.136147
15670, -0.134760
15680, -0.133776
15690, -0.132128
15700, -0.129570
15710, -0.127687
15720, -0.125812
15730, -0.124030
15740, -0.121209
15750, -0.118851
15760, -0.117134
15770, -0.115644
15780, -0.113619
15790, -0.110200
15800, -0.107479
15810, -0.104903
15820, -0.103084
15830, -0.100523
15840, -0.097327
15850, -0.095248
15860, -0.092327
15870, -0.090443
15880, -0.087193
15890, -0.083747
15900, -0.080775
15910, -0.078129
15920, -0.075289
15930, -0.072159
15940, -0.069335
15950, -0.066381
15960, -0.063330
15970, -0.059904
15980, -0.057293
15990, -0.054433
16000, -0.051031
16010, -0.048402
16020, -0.045236
16030, -0.042481
16040, -0.038838
16050, -0.036130
16060, -0.033447
16070, -0.030390
16080, -0.028217
16090, -0.025692
16100, -0.023001
16110, -0.021185
16120, -0.018936
16130, -0.016153
16140, -0.011986
16150, -0.009085
16160, -0.006818
16170, -0.005181
16180, -0.002782
16190, 0.000848
16200, 0.005921
16210, 0.008645
16220, 0.009208
16230, 0.008975
16240, 0.009465
16250, 0.010783
16260, 0.012142
16270, 0.014198
16280, 0.014559
16290, 0.013824
16300, 0.012948
16310, 0.012492
16320, 0.012593
16330, 0.012810
16340, 0.012544
16350, 0.011770
16360, 0.010274
16370, 0.008104
16380, 0.005985
16390, 0.005166
16400, 0.002888
16410, 0.002132
16420, -0.000434
16430, -0.001338
16440, -0.004217
16450, -0.006452
16460, -0.007511
16470, -0.008563
16480, -0.010417
16490, -0.013486
16500, -0.015863
16510, -0.017988
16520, -0.019430
16530, -0.021775
16540, -0.023629
16550, -0.025799
16560, -0.027778
16570, -0.031199
16580, -0.033241
16590, -0.035828
16600, -0.037130
16610, -0.039362
16620, -0.041313
16630, -0.043535
16640, -0.045183
16650, -0.046635
16660, -0.047677
16670, -0.051176
16680, -0.053369
16690, -0.056276
16700, -0.059191
16710, -0.061477
16720, -0.062989
16730, -0.066161
16740, -0.068844
16750, -0.072198
16760, -0.073909
16770, -0.077234
16780, -0.080004
16790, -0.081953
16800, -0.084276
16810, -0.086938
16820, -0.088457
16830, -0.091673
16840, -0.094614
16850, -0.098231
16860, -0.100787
16870, -0.103199
16880, -0.106305
16890, -0.109121
16900, -0.111222
16910, -0.113129
16920, -0.114907
16930, -0.118262
16940, -0.120725
16950, -0.122430
16960, -0.123838
16970, -0.126371
16980, -0.128941
16990, -0.131774
17000, -0.132830
17010, -0.133850
17020, -0.134777
17030, -0.137311
17040, -0.140334
17050, -0.142385
17060, -0.142757
17070, -0.144091
17080, -0.146393
17090, -0.149276
17100, -0.151077
17110, -0.151294
17120, -0.151562
17130, -0.152232
17140, -0.154363
17150, -0.157350
17160, -0.158979
17170, -0.159018
17180, -0.158978
17190, -0.160623
17200, -0.163917
17210, -0.166496
17220, -0.167473
17230, -0.167473
17240, -0.167340
17250, -0.167392
17260, -0.167642
17270, -0.167802
17280, -0.169097
17290, -0.169287
17300, -0.169784
17310, -0.169269
17320, -0.170014
17330, -0.171067
17340, -0.173310
17350, -0.174222
17360, -0.174606
17370, -0.173827
17380, -0.174223
17390, -0.174446
17400, -0.175325
17410, -0.175389
17420, -0.175133
17430, -0.173861
17440, -0.172785
17450, -0.172300
17460, -0.172026
17470, -0.172799
17480, -0.173566
17490, -0.174384
17500, -0.173837
17510, -0.173695
17520, -0.173477
17530, -0.173591
17540, -0.173288
17550, -0.173077
17560, -0.171399
17570, -0.169585
17580, -0.168561
17590, -0.168092
17600, -0.167464
17610, -0.166562
17620, -0.165968
17630, -0.164562
17640, -0.161975
17650, -0.160968
17660, -0.159963
17670, -0.159399
17680, -0.157870
17690, -0.156410
17700, -0.154724
17710, -0.153002
17720, -0.151655
17730, -0.150750
17740, -0.148222
17750, -0.147149
17760, -0.143685
17770, -0.142717
17780, -0.140085
17790, -0.138737
17800, -0.135869
17810, -0.133602
17820, -0.131630
17830, -0.129824
17840, -0.127712
17850, -0.125518
17860, -0.123782
17870, -0.122829
17880, -0.121061
17890, -0.118559
17900, -0.115180
17910, -0.113768
17920, -0.111394
17930, -0.108500
17940, -0.105389
17950, -0.102996
17960, -0.100673
17970, -0.097109
17980, -0.094229
17990, -0.091660
18000, -0.088232
18010, -0.085102
18020, -0.082577
18030, -0.080866
18040, -0.078737
18050, -0.075829
18060, -0.073777
18070, -0.070657
18080, -0.067938
18090, -0.064564
18100, -0.061825
18110, -0.058821
18120, -0.055871
18130, -0.052114
18140, -0.049599
18150, -0.045847
18160, -0.043400
18170, -0.039419
18180, -0.038092
18190, -0.035382
18200, -0.033339
18210, -0.029650
18220, -0.027240
18230, -0.022964
18240, -0.019767
18250, -0.016335
18260, -0.014276
18270, -0.012376
18280, -0.009685
18290, -0.006619
18300, -0.003753
18310, -0.001880
18320, 0.000807
18330, 0.004065
18340, 0.007497
18350, 0.009078
18360, 0.012597
18370, 0.015775
18380, 0.018588
18390, 0.018744
18400, 0.017553
18410, 0.015429
18420, 0.014428
18430, 0.014949
18440, 0.015265
18450, 0.014924
18460, 0.012588
18470, 0.011206
18480, 0.009526
18490, 0.008948
18500, 0.010851
18510, 0.010795
18520, 0.008286
18530, 0.004491
18540, 0.001954
18550, 0.000067
18560, -0.001777
18570, -0.002230
18580, -0.002435
18590, -0.004786
18600, -0.006352
18610, -0.008703
18620, -0.010645
18630, -0.013033
18640, -0.014029
18650, -0.015594
18660, -0.018731
18670, -0.021774
18680, -0.023227
18690, -0.024399
18700, -0.026360
18710, -0.029560
18720, -0.033876
18730, -0.037250
18740, -0.039423
18750, -0.041307
18760, -0.043869
18770, -0.046409
18780, -0.049613
18790, -0.051987
18800, -0.055674
18810, -0.056837
18820, -0.059007
18830, -0.060949
18840, -0.064778
18850, -0.066332
18860, -0.069743
18870, -0.071495
18880, -0.073919
18890, -0.076976
18900, -0.079046
18910, -0.083480
18920, -0.083943
18930, -0.086547
18940, -0.088289
18950, -0.090058
18960, -0.092084
18970, -0.094688
18980, -0.097874
18990, -0.100855
19000, -0.102363
19010, -0.104344
19020, -0.106782
19030, -0.108648
19040, -0.110456
19050, -0.112154
19060, -0.114811
19070, -0.118104
19080, -0.120369
19090, -0.122315
19100, -0.124249
19110, -0.126434
19120, -0.128630
19130, -0.130076
19140, -0.130835
19150, -0.131400
19160, -0.132856
19170, -0.134812
19180, -0.136905
19190, -0.138721
19200, -0.140315
19210, -0.142799
19220, -0.144817
19230, -0.147241
19240, -0.148031
19250, -0.148591
19260, -0.149276
19270, -0.149839
19280, -0.150758
19290, -0.152026
19300, -0.152612
19310, -0.152960
19320, -0.153138
19330, -0.153849
19340, -0.154073
19350, -0.154135
19360, -0.154605
19370, -0.155364
19380, -0.155424
19390, -0.155297
19400, -0.154774
19410, -0.154441
19420, -0.154451
19430, -0.154793
19440, -0.155067
19450, -0.154543
19460, -0.154056
19470, -0.153490
19480, -0.153270
19490, -0.152866
19500, -0.152665
19510, -0.152281
19520, -0.150949
19530, -0.148906
19540, -0.147376
19550, -0.147134
19560, -0.147131
19570, -0.146823
19580, -0.144382
19590, -0.142556
19600, -0.140781
19610, -0.140719
19620, -0.140040
19630, -0.138743
19640, -0.135523
19650, -0.133188
19660, -0.131507
19670, -0.131829
19680, -0.128805
19690, -0.126164
19700, -0.123994
19710, -0.123670
19720, -0.120830
19730, -0.118524
19740, -0.116102
19750, -0.114620
19760, -0.112043
19770, -0.110073
19780, -0.107841
19790, -0.105122
19800, -0.102339
19810, -0.099554
19820, -0.096528
19830, -0.094642
19840, -0.091653
19850, -0.089260
19860, -0.085399
19870, -0.081828
19880, -0.079224
19890, -0.075939
19900, -0.073595
19910, -0.070991
19920, -0.067591
19930, -0.064987
