time,yellow_line_angle
15500, -0.139560
15510, -0.137291
15520, -0.135878
15530, -0.133618
15540, -0.132010
15550, -0.129794
15560, -0.127983
15570, -0.126435
15580, -0.125178
15590, -0.123683
15600, -0.121969
15610, -0.118836
15620, -0.116030
15630, -0.114154
15640, -0.112889
15650, -0.110811
15660, -0.108225
15670, -0.104955
15680, -0.102703
15690, -0.099727
15700, -0.098745
15710, -0.096493
15720, -0.093808
15730, -0.089804
15740, -0.086911
15750, -0.084926
15760, -0.082443
15770, -0.078932
15780, -0.075758
15790, -0.073159
15800, -0.070710
15810, -0.067626
15820, -0.064370
15830, -0.061211
15840, -0.059701
15850, -0.057137
15860, -0.053959
15870, -0.050591
15880, -0.048313
15890, -0.047266
15900, -0.045568
15910, -0.043045
15920, -0.040107
15930, -0.037642
15940, -0.035390
15950, -0.032277
15960, -0.029477
15970, -0.027686
15980, -0.025235
15990, -0.022032
16000, -0.019389
16010, -0.016822
16020, -0.013027
16030, -0.009159
16040, -0.007116
16050, -0.004289
16060, -0.001677
16070, 0.001461
16080, 0.004752
16090, 0.007211
16100, 0.009099
16110, 0.008623
16120, 0.009418
16130, 0.010405
16140, 0.011009
16150, 0.011378
16160, 0.011555
16170, 0.012046
16180, 0.012872
16190, 0.012030
16200, 0.010863
16210, 0.008058
16220, 0.007623
16230, 0.007169
16240, 0.007829
16250, 0.006753
16260, 0.004156
16270, 0.002211
16280, 0.000356
16290, 0.000139
16300, -0.001946
16310, -0.003807
16320, -0.005612
16330, -0.007940
16340, -0.010400
16350, -0.012360
16360, -0.013189
16370, -0.015212
16380, -0.017050
16390, -0.019086
16400, -0.020792
16410, -0.022554
16420, -0.023212
16430, -0.025725
16440, -0.028181
16450, -0.031168
16460, -0.032157
16470, -0.033719
16480, -0.037090
16490, -0.039098
16500, -0.042388
16510, -0.045738
16520, -0.047802
16530, -0.049230
16540, -0.050092
16550, -0.053047
16560, -0.057087
16570, -0.060002
16580, -0.062412
16590, -0.064234
16600, -0.066962
16610, -0.070105
16620, -0.073046
16630, -0.075372
16640, -0.078955
16650, -0.081406
16660, -0.085023
16670, -0.087091
16680, -0.089597
16690, -0.091856
16700, -0.094473
16710, -0.096883
16720, -0.098647
16730, -0.101520
16740, -0.104274
16750, -0.105658
16760, -0.108121
16770, -0.110744
16780, -0.113293
16790, -0.114560
16800, -0.116048
16810, -0.119383
16820, -0.121515
16830, -0.123751
16840, -0.125566
16850, -0.128709
16860, -0.131761
16870, -0.134011
16880, -0.134954
16890, -0.136306
16900, -0.138923
16910, -0.141961
16920, -0.142919
16930, -0.142457
16940, -0.142940
16950, -0.145433
16960, -0.147742
16970, -0.149475
16980, -0.150617
16990, -0.152222
17000, -0.154952
17010, -0.156562
17020, -0.159081
17030, -0.159223
17040, -0.159570
17050, -0.159905
17060, -0.161466
17070, -0.163929
17080, -0.165026
17090, -0.165085
17100, -0.165030
17110, -0.164828
17120, -0.164416
17130, -0.164766
17140, -0.166777
17150, -0.169593
17160, -0.171057
17170, -0.171929
17180, -0.171855
17190, -0.171536
17200, -0.171801
17210, -0.173330
17220, -0.175249
17230, -0.175729
17240, -0.174766
17250, -0.173241
17260, -0.173217
17270, -0.173303
17280, -0.174230
17290, -0.173791
17300, -0.174105
17310, -0.173708
17320, -0.174060
17330, -0.173800
17340, -0.174015
17350, -0.174443
17360, -0.174182
17370, -0.174928
17380, -0.174542
17390, -0.174663
17400, -0.173930
17410, -0.173587
17420, -0.173349
17430, -0.172392
17440, -0.171003
17450, -0.169782
17460, -0.169668
17470, -0.169109
17480, -0.167855
17490, -0.166221
17500, -0.164084
17510, -0.162997
17520, -0.162027
17530, -0.161781
17540, -0.160187
17550, -0.158184
17560, -0.155936
17570, -0.154834
17580, -0.152744
17590, -0.151259
17600, -0.149748
17610, -0.148276
17620, -0.146403
17630, -0.144598
17640, -0.142738
17650, -0.140754
17660, -0.138672
17670, -0.137447
17680, -0.136331
17690, -0.133893
17700, -0.132128
17710, -0.130050
17720, -0.128331
17730, -0.124922
17740, -0.122355
17750, -0.120056
17760, -0.118526
17770, -0.115162
17780, -0.112519
17790, -0.109690
17800, -0.107608
17810, -0.104223
17820, -0.101786
17830, -0.099377
17840, -0.097135
17850, -0.093941
17860, -0.092667
17870, -0.090581
17880, -0.087020
17890, -0.082855
17900, -0.079817
17910, -0.077956
17920, -0.076327
17930, -0.073853
17940, -0.071075
17950, -0.066536
17960, -0.063734
17970, -0.060571
17980, -0.057404
17990, -0.054947
18000, -0.052862
18010, -0.050097
18020, -0.046047
18030, -0.043249
18040, -0.041442
18050, -0.039931
18060, -0.036601
18070, -0.033179
18080, -0.030132
18090, -0.028214
18100, -0.025971
18110, -0.023148
18120, -0.020278
18130, -0.017097
18140, -0.014194
18150, -0.011479
18160, -0.007953
18170, -0.003979
18180, 0.000021
18190, 0.003074
18200, 0.005372
18210, 0.006696
18220, 0.007044
18230, 0.008423
18240, 0.011129
18250, 0.012357
18260, 0.013368
18270, 0.012653
18280, 0.012040
18290, 0.011122
18300, 0.010897
18310, 0.011342
18320, 0.011655
18330, 0.011925
18340, 0.010529
18350, 0.009833
18360, 0.007292
18370, 0.006730
18380, 0.003481
18390, 0.002266
18400, 0.000647
18410, 0.000905
18420, -0.001740
18430, -0.003718
18440, -0.006494
18450, -0.006570
18460, -0.008355
18470, -0.009845
18480, -0.012373
18490, -0.014364
18500, -0.016962
18510, -0.018528
18520, -0.021047
18530, -0.022660
18540, -0.025097
18550, -0.027474
18560, -0.030038
18570, -0.031377
18580, -0.034733
18590, -0.038236
18600, -0.042460
18610, -0.044653
18620, -0.046918
18630, -0.048709
18640, -0.049531
18650, -0.052374
18660, -0.056461
18670, -0.059450
18680, -0.062142
18690, -0.064051
18700, -0.065996
18710, -0.068451
18720, -0.069945
18730, -0.074122
18740, -0.075547
18750, -0.077441
18760, -0.079917
18770, -0.082928
18780, -0.085651
18790, -0.087587
18800, -0.089061
18810, -0.092236
18820, -0.093900
18830, -0.096102
18840, -0.098817
18850, -0.101783
18860, -0.104669
18870, -0.107468
18880, -0.109618
18890, -0.112534
18900, -0.113199
18910, -0.114530
18920, -0.115943
18930, -0.118524
18940, -0.121291
18950, -0.123307
18960, -0.124302
18970, -0.125413
18980, -0.126715
18990, -0.129402
19000, -0.130908
19010, -0.133083
19020, -0.134981
19030, -0.136638
19040, -0.137656
19050, -0.137757
19060, -0.138546
19070, -0.139493
19080, -0.141177
19090, -0.142544
19100, -0.143356
19110, -0.144382
19120, -0.145620
19130, -0.146689
19140, -0.146865
19150, -0.147035
19160, -0.147080
19170, -0.147493
19180, -0.148016
19190, -0.149101
19200, -0.150146
19210, -0.151132
19220, -0.152121
19230, -0.152611
19240, -0.152553
19250, -0.151602
19260, -0.150934
19270, -0.150946
19280, -0.151136
19290, -0.151232
19300, -0.150478
19310, -0.149897
19320, -0.149005
19330, -0.148431
19340, -0.147563
19350, -0.147383
19360, -0.147086
19370, -0.146848
19380, -0.146116
19390, -0.143695
19400, -0.141673
19410, -0.140327
19420, -0.140540
19430, -0.140493
19440, -0.138740
19450, -0.136916
19460, -0.133644
19470, -0.132427
19480, -0.131434
19490, -0.131579
19500, -0.128740
19510, -0.126136
19520, -0.124472
19530, -0.124260
19540, -0.122241
19550, -0.119257
19560, -0.117011
19570, -0.115528
19580, -0.113459
19590, -0.111163
19600, -0.109281
19610, -0.106664
19620, -0.104114
19630, -0.101600
19640, -0.099215
19650, -0.096419
19660, -0.094500
19670, -0.091777
19680, -0.089238
19690, -0.086481
19700, -0.083501
19710, -0.080116
19720, -0.076440
19730, -0.073752
19740, -0.071929
19750, -0.068627
19760, -0.066260
19770, -0.062527
