time,yellow_line_angle
15510, 0.022884
15520, 0.023161
15530, 0.023529
15540, 0.022908
15550, 0.021725
15560, 0.019501
15570, 0.017876
15580, 0.016149
15590, 0.015769
15600, 0.015129
15610, 0.015179
15620, 0.014110
15630, 0.014023
15640, 0.012859
15650, 0.011539
15660, 0.009385
15670, 0.007925
15680, 0.007260
15690, 0.007399
15700, 0.007599
15710, 0.007519
15720, 0.006655
15730, 0.005516
15740, 0.003822
15750, 0.001855
15760, 0.000457
15770, -0.000314
15780, -0.000518
15790, -0.001274
15800, -0.001774
15810, -0.002975
15820, -0.003764
15830, -0.004921
15840, -0.005457
15850, -0.006172
15860, -0.006389
15870, -0.006684
15880, -0.006797
15890, -0.007006
15900, -0.006911
15910, -0.006997
15920, -0.007223
15930, -0.007455
15940, -0.007736
15950, -0.007879
15960, -0.007804
15970, -0.007945
15980, -0.008470
15990, -0.008925
16000, -0.008561
16010, -0.008412
16020, -0.008737
16030, -0.009507
16040, -0.009201
16050, -0.008498
16060, -0.007675
16070, -0.007404
16080, -0.007677
16090, -0.007738
16100, -0.007506
16110, -0.006934
16120, -0.006938
16130, -0.007151
16140, -0.007386
16150, -0.007237
16160, -0.006865
16170, -0.006705
16180, -0.006176
16190, -0.006381
16200, -0.006126
16210, -0.004419
16220, -0.003024
16230, -0.000897
16240, -0.000618
16250, 0.000609
16260, 0.001014
16270, 0.001512
16280, 0.002113
16290, 0.001915
16300, 0.001902
16310, 0.001811
16320, 0.002572
16330, 0.003058
16340, 0.003683
16350, 0.003776
16360, 0.003838
16370, 0.003904
16380, 0.005113
16390, 0.006174
16400, 0.007738
16410, 0.008483
16420, 0.009238
16430, 0.010106
16440, 0.010923
16450, 0.012041
16460, 0.012486
16470, 0.013470
16480, 0.014150
16490, 0.015013
16500, 0.016307
16510, 0.017536
16520, 0.019229
16530, 0.020038
16540, 0.021644
16550, 0.023102
16560, 0.024624
16570, 0.026434
16580, 0.027157
16590, 0.028813
16600, 0.029104
16610, 0.030602
16620, 0.031478
16630, 0.032417
16640, 0.034715
16650, 0.035646
16660, 0.038698
16670, 0.040263
16680, 0.043514
16690, 0.044812
16700, 0.045592
16710, 0.046829
16720, 0.048190
16730, 0.050522
16740, 0.052047
16750, 0.052975
16760, 0.054234
16770, 0.054088
16780, 0.055118
16790, 0.056231
16800, 0.058785
16810, 0.061226
16820, 0.062438
16830, 0.064500
16840, 0.066491
16850, 0.068442
16860, 0.070069
16870, 0.071527
16880, 0.073354
16890, 0.074136
16900, 0.075658
